frame,class,snr_a_db
22,5,8.74
23,5,8.75
24,5,7.32
25,5,7.94
26,5,8.95
27,5,11.34
28,5,9.94
29,5,8.5
30,5,7.59
31,5,8.53
32,5,9.77
33,5,10.45
34,5,9.08
35,5,10.94
36,5,9.62
37,5,8.98
38,5,10.45
39,5,13.55
40,5,14.8
41,5,11.37
42,5,11.02
43,5,11.74
44,5,10.38
45,5,9.8
46,5,12.43
47,5,15.37
48,5,12.8
49,5,11.75
50,5,12.23
51,5,14.95
52,5,16.56
53,5,15.96
54,5,14.93
55,5,14.39
56,5,13.6
57,5,12.57
58,5,13.24
59,5,15.78
60,5,17.33
61,5,14.79
62,5,14.67
63,5,14.14
64,5,16.52
65,5,21.22
66,5,21.7
67,5,19.38
68,5,16.63
69,5,16.2
70,5,15.8
71,5,17.13
72,5,18.29
73,5,20.39
74,5,17.96
75,5,16.88
76,5,18.22
77,5,18.52
78,5,20.74
79,5,20.68
80,5,19.97
81,5,18.92
82,5,21.16
83,5,21.71
84,5,20.93
85,5,22.56
86,5,23.53
87,5,22.74
88,5,23.26
89,5,23.22
90,5,25.33
91,5,28.29
92,5,29.67
93,5,29.48
94,5,31.17
95,5,28.84
96,5,29.62
97,5,28.34
98,5,30.6
99,5,31.68
0,5,-496.41
1,5,-496.29
2,5,-496.02
3,5,-496.63
4,5,-496.28
5,5,-368.8
6,5,5.03
7,5,3.89
8,5,1.1
9,5,4.04
10,5,5.03
11,5,3.79
12,5,4.32
13,5,5.51
14,5,5.0
15,5,5.19
16,5,5.58
17,5,7.95
18,5,9.72
19,5,8.62
20,5,7.04
21,5,7.49
22,5,7.16
23,5,7.52
24,5,6.0
25,5,9.84
26,5,10.19
27,5,8.85
28,5,6.09
29,5,7.18
30,5,9.73
31,5,11.9
32,5,11.58
33,5,9.36
34,5,8.47
35,5,8.9
36,5,7.68
37,5,7.58
38,5,10.17
39,5,10.55
40,5,8.99
41,5,9.01
42,5,8.3
43,5,11.75
44,5,15.15
45,5,12.78
46,5,9.38
47,5,10.24
48,5,10.67
49,5,10.29
50,5,12.57
51,5,12.81
52,5,12.87
53,5,10.56
54,5,10.83
55,5,11.86
56,5,12.46
57,5,15.45
58,5,14.15
59,5,13.06
60,5,12.52
61,5,12.09
62,5,12.32
63,5,12.74
64,5,13.76
65,5,15.21
66,5,13.29
67,5,13.51
68,5,12.45
69,5,16.6
70,5,18.06
71,5,16.91
72,5,15.35
73,5,14.96
74,5,12.7
75,5,13.94
76,5,16.9
77,5,18.97
78,5,18.77
79,5,16.26
80,5,16.28
81,5,15.78
82,5,19.77
83,5,21.66
84,5,20.14
85,5,19.83
86,5,17.69
87,5,15.84
88,5,17.25
89,5,19.37
90,5,22.54
91,5,21.71
92,5,21.64
93,5,20.75
94,5,21.14
95,5,23.4
96,5,23.56
97,5,23.42
98,5,22.93
99,5,23.91
0,5,-496.41
1,5,-496.29
2,5,-496.02
3,5,-496.63
4,5,-496.28
5,5,-496.4
6,5,-0.25
7,5,2.57
8,5,1.23
9,5,2.98
10,5,5.7
11,5,10.16
12,5,7.86
13,5,6.74
14,5,5.24
15,5,4.48
16,5,4.4
17,5,6.44
18,5,7.02
19,5,5.88
20,5,6.32
21,5,4.92
22,5,5.36
23,5,9.11
24,5,9.65
25,5,7.14
26,5,7.22
27,5,6.57
28,5,6.29
29,5,6.79
30,5,7.08
31,5,10.82
32,5,9.85
33,5,9.18
34,5,7.55
35,5,7.66
36,5,9.87
37,5,9.89
38,5,8.89
39,5,8.78
40,5,8.61
41,5,7.86
42,5,5.97
43,5,8.68
44,5,11.5
45,5,8.75
46,5,8.33
47,5,8.65
48,5,8.38
49,5,12.13
50,5,14.44
51,5,10.41
52,5,9.12
53,5,7.93
54,5,9.03
55,5,10.05
56,5,10.46
57,5,12.86
58,5,10.59
59,5,11.11
60,5,10.71
61,5,9.59
62,5,14.16
63,5,14.01
64,5,11.77
65,5,11.85
66,5,10.94
67,5,11.14
68,5,9.67
69,5,13.62
70,5,14.65
71,5,14.3
72,5,11.98
73,5,11.5
74,5,11.61
75,5,13.54
76,5,17.11
77,5,15.36
78,5,14.05
79,5,11.32
80,5,13.15
81,5,13.27
82,5,15.48
83,5,16.12
84,5,16.41
85,5,14.81
86,5,13.99
87,5,13.22
88,5,16.39
89,5,17.87
90,5,18.21
91,5,16.74
92,5,17.07
93,5,17.16
94,5,17.49
95,5,16.53
96,5,18.1
97,5,19.72
98,5,18.1
99,5,19.38
0,5,-496.41
1,5,-496.29
2,5,-496.02
3,5,-496.63
4,5,-496.28
5,5,-496.4
6,5,-495.92
7,5,1.31
8,5,2.28
9,5,2.06
10,5,2.97
11,5,4.09
12,5,2.83
13,5,4.05
14,5,3.09
15,5,3.99
16,5,4.08
17,5,3.91
18,5,4.51
19,5,3.0
20,5,4.71
21,5,6.18
22,5,9.14
23,5,7.02
24,5,5.72
25,5,3.5
26,5,5.2
27,5,5.33
28,5,5.28
29,5,8.01
30,5,7.2
31,5,5.08
32,5,5.85
33,5,6.45
34,5,7.32
35,5,12.41
36,5,8.99
37,5,5.86
38,5,6.49
39,5,6.16
40,5,5.97
41,5,7.07
42,5,7.49
43,5,8.97
44,5,8.65
45,5,6.8
46,5,6.15
47,5,10.09
48,5,14.27
49,5,9.37
50,5,9.05
51,5,10.07
52,5,8.34
53,5,7.3
54,5,8.6
55,5,11.42
56,5,10.74
57,5,9.22
58,5,7.99
59,5,7.38
60,5,11.96
61,5,12.53
62,5,10.73
63,5,10.4
64,5,8.56
65,5,9.62
66,5,10.01
67,5,11.4
68,5,11.54
69,5,10.79
70,5,9.79
71,5,10.1
72,5,11.71
73,5,12.5
74,5,16.01
75,5,13.38
76,5,11.67
77,5,12.51
78,5,11.45
79,5,9.82
80,5,11.88
81,5,13.54
82,5,14.03
83,5,12.27
84,5,11.52
85,5,12.23
86,5,13.59
87,5,14.72
88,5,14.46
89,5,13.19
90,5,12.9
91,5,12.81
92,5,12.63
93,5,15.0
94,5,18.7
95,5,15.36
96,5,13.8
97,5,13.91
98,5,17.21
99,5,19.44
