frame,class,snr_a_db
85,4,17.51
86,4,17.81
87,4,15.82
88,4,15.85
89,4,15.25
90,4,13.37
91,4,12.61
92,4,12.25
93,4,11.4
94,4,11.64
95,4,11.01
96,4,10.94
97,4,11.95
98,4,10.05
99,4,8.71
0,3,-500.15
1,3,-499.98
2,3,-499.48
3,3,-499.98
4,3,-500.57
5,3,-500.25
6,3,-500.42
7,3,-500.8
8,3,-500.79
9,3,-500.28
10,3,-500.18
11,3,-500.75
12,3,-500.82
13,3,-500.73
14,3,-500.83
15,3,-499.86
16,3,-500.92
17,3,-500.77
18,3,-500.25
19,3,-500.18
20,3,-500.21
21,3,-500.52
22,3,-500.56
23,3,-500.5
24,3,-500.5
25,3,-500.36
26,3,-501.5
27,3,-500.63
28,3,-500.92
29,3,-501.09
30,3,-499.47
31,3,-500.42
32,3,-500.47
33,3,-500.18
34,3,-500.32
35,3,-500.69
36,3,-500.64
37,3,-500.05
38,3,-12.98
39,3,-12.45
40,3,-20.74
41,3,-28.1
42,3,17.37
43,3,21.39
44,3,19.46
45,3,19.73
46,3,19.8
47,3,19.75
48,3,19.99
49,3,18.04
50,3,12.03
51,3,3.12
52,3,-5.39
53,3,-14.95
54,3,-24.22
55,3,-4.44
56,3,11.86
57,3,13.74
58,3,10.7
59,3,7.13
60,3,2.59
61,3,0.61
62,3,1.93
63,3,6.13
64,3,1.45
65,3,-4.26
66,3,-10.38
67,3,-18.09
68,3,-25.48
69,3,-1.8
70,3,14.21
71,3,16.77
72,3,17.1
73,3,15.44
74,3,16.21
75,3,15.85
76,3,15.32
77,3,16.05
78,3,9.55
79,3,-0.33
80,3,-13.9
81,3,-500.71
82,3,-500.26
83,3,-500.15
84,3,-500.27
85,3,-500.49
86,3,-500.44
87,3,-500.69
88,3,-500.08
89,3,-499.78
90,3,-500.32
91,3,-500.01
92,3,-500.51
93,3,-500.17
94,3,-500.25
95,3,-499.99
96,3,-500.06
97,3,-499.37
98,3,-500.23
99,3,-500.6
0,3,-500.15
1,3,-499.98
2,3,-499.48
3,3,-499.98
4,3,-500.57
5,3,-500.25
6,3,-500.42
7,3,-500.8
8,3,-500.79
9,3,-500.28
10,3,-500.18
11,3,-500.75
12,3,-500.82
13,3,-500.73
14,3,-500.83
15,3,-499.86
16,3,-500.92
17,3,-500.77
18,3,-500.25
19,3,-500.18
20,3,-500.21
21,3,-500.52
22,3,-500.56
23,3,-500.5
24,3,-500.5
25,3,-500.36
26,3,-501.5
27,3,-500.63
28,3,-500.92
29,3,-501.09
30,3,-499.47
31,3,-500.42
32,3,-500.47
33,3,-500.18
34,3,-500.32
35,3,-500.69
36,3,-500.64
37,3,-500.05
38,3,-501.39
39,3,-500.47
40,3,-500.7
41,3,-499.99
42,3,-500.47
43,3,-499.86
44,3,-500.83
45,3,-500.63
46,3,-500.34
47,3,-500.62
48,3,-500.33
49,3,-500.8
50,3,-500.2
51,3,-500.43
52,3,5.09
53,3,4.4
54,3,-8.48
55,3,-4.39
56,3,-3.13
57,3,-5.8
58,3,-16.76
59,3,-14.68
60,3,25.99
61,3,28.5
62,3,24.78
63,3,14.48
64,3,21.18
65,3,27.56
66,3,26.81
67,3,22.31
68,3,12.04
69,3,7.65
70,3,12.66
71,3,10.97
72,3,7.85
73,3,3.69
74,3,-0.92
75,3,-9.95
76,3,-22.79
77,3,-13.88
78,3,-36.95
79,3,-501.18
80,3,-500.69
81,3,-500.71
82,3,-500.26
83,3,-500.15
84,3,-500.27
85,3,-500.49
86,3,-500.44
87,3,-500.69
88,3,-500.08
89,3,-499.78
90,3,-500.32
91,3,-500.01
92,3,-500.51
93,3,-500.17
94,3,-500.25
95,3,-499.99
96,3,-500.06
97,3,-499.37
98,3,-500.23
99,3,-500.6
