frame,class,snr_a_db
29,4,9.03
30,4,9.02
31,4,9.59
32,4,9.24
33,4,10.67
34,4,10.83
35,4,12.06
36,4,11.17
37,4,12.54
38,4,12.03
39,4,12.88
40,4,13.42
41,4,13.31
42,4,14.47
43,4,14.7
44,4,15.12
45,4,14.99
46,4,15.94
47,4,16.8
48,4,17.96
49,4,17.3
50,4,18.66
51,4,19.28
52,4,19.41
53,4,20.75
54,4,22.42
55,4,22.89
56,4,24.67
57,4,27.21
58,4,27.76
59,4,28.71
60,4,28.33
61,4,26.99
62,4,25.25
63,4,24.51
64,4,23.18
65,4,22.25
66,4,20.33
67,4,19.53
68,4,18.98
69,4,18.69
70,4,17.83
71,4,16.77
72,4,15.01
73,4,15.19
74,4,14.71
75,4,15.29
76,4,14.9
77,4,13.58
78,4,13.66
79,4,12.28
80,4,12.97
81,4,12.23
82,4,10.98
83,4,12.32
84,4,11.05
85,4,11.39
86,4,10.27
87,4,9.24
88,4,9.53
89,4,8.59
90,4,9.01
91,4,7.76
92,4,7.7
93,4,8.35
94,4,7.28
95,4,7.56
96,4,7.62
97,4,7.76
98,4,7.65
99,4,7.6
0,4,-501.94
1,4,-4.29
2,4,-4.26
3,4,-3.61
4,4,-3.52
5,4,-4.08
6,4,-3.51
7,4,-3.67
8,4,-3.58
9,4,-3.6
10,4,-3.24
11,4,-3.23
12,4,-2.19
13,4,-0.63
14,4,0.27
15,4,1.03
16,4,2.05
17,4,1.61
18,4,1.8
19,4,3.41
20,4,4.3
21,4,4.67
22,4,5.92
23,4,7.01
24,4,6.81
25,4,7.24
26,4,7.4
27,4,7.06
28,4,7.38
29,4,7.93
30,4,8.79
31,4,10.58
32,4,11.72
33,4,13.15
34,4,13.38
35,4,16.09
36,4,16.76
37,4,18.68
38,4,20.54
39,4,22.89
40,4,25.55
41,4,27.66
42,4,27.09
43,4,23.03
44,4,20.9
45,4,18.71
46,4,17.09
47,4,15.23
48,4,14.87
49,4,13.75
50,4,12.73
51,4,11.42
52,4,8.88
53,4,8.14
54,4,8.41
55,4,7.31
56,4,8.42
57,4,8.64
58,4,6.91
59,4,7.27
60,4,6.43
61,4,6.08
62,4,5.17
63,4,3.87
64,4,3.02
65,4,3.17
66,4,1.44
67,4,1.14
68,4,0.47
69,4,-0.13
70,4,-1.02
71,4,-1.62
72,4,-2.75
73,4,-3.43
74,4,-3.32
75,4,-3.11
76,4,-2.83
77,4,-3.49
78,4,-3.26
79,4,-3.46
80,4,-3.55
81,4,-3.27
82,4,-3.29
83,4,-4.24
84,4,-4.99
85,4,-4.0
86,4,-4.27
87,4,-4.11
88,4,-3.61
89,4,-5.2
90,4,-3.99
91,4,-5.46
92,4,-4.07
93,4,-4.15
94,4,-4.35
95,4,-4.57
96,4,-4.38
97,4,-4.41
98,4,-4.36
99,4,-4.25
0,0,-501.94
1,0,-501.68
2,0,-501.77
3,0,-501.18
4,0,-501.86
5,0,-502.34
6,0,-501.26
7,0,-501.66
8,0,-501.66
9,0,-501.51
10,0,-501.89
11,0,47.18
12,0,50.05
13,0,50.71
14,0,50.85
15,0,51.43
16,0,51.59
17,0,51.38
18,0,51.1
19,0,51.91
20,0,51.73
21,0,51.63
22,0,51.74
23,0,52.58
24,0,52.58
25,0,52.28
26,0,53.18
27,0,52.77
28,0,52.47
29,0,52.4
30,0,52.27
31,0,53.19
32,0,52.25
33,0,53.67
34,0,53.56
35,0,54.74
36,0,54.79
37,0,55.81
38,0,56.78
39,0,57.13
40,0,56.88
41,0,57.7
42,0,57.9
43,0,57.81
44,0,58.08
45,0,57.26
46,0,57.91
47,0,57.09
48,0,57.61
49,0,56.59
50,0,56.27
51,0,55.75
52,0,54.04
53,0,54.19
54,0,54.67
55,0,53.3
56,0,53.19
57,0,53.63
58,0,52.87
59,0,52.95
60,0,52.02
61,0,52.1
62,0,43.94
63,0,-501.61
64,0,-501.78
65,0,-501.37
66,0,-501.73
67,0,-501.74
68,0,-501.64
69,0,-501.03
70,0,-501.57
71,0,-501.37
72,0,-502.13
73,0,-501.7
74,0,-502.06
75,0,-501.52
76,0,-501.24
77,0,-501.96
78,0,-501.45
79,0,-501.87
80,0,-501.35
81,0,-501.73
82,0,-502.23
83,0,-501.4
84,0,-502.56
85,0,-501.63
86,0,-501.96
87,0,-502.13
88,0,-501.7
89,0,-502.16
90,0,-501.56
91,0,-502.26
92,0,-501.65
93,0,-501.93
94,0,-501.55
95,0,-501.48
96,0,-501.5
97,0,-501.63
98,0,-501.56
99,0,-501.02
0,3,-501.94
1,3,-501.68
2,3,-501.77
3,3,-501.18
4,3,-501.86
5,3,-502.34
6,3,-501.26
7,3,-501.66
8,3,-501.66
9,3,-501.51
10,3,-501.89
11,3,-501.95
12,3,-502.15
13,3,-501.69
14,3,-501.75
15,3,-501.29
16,3,-501.28
17,3,-501.65
18,3,-502.12
19,3,-501.59
20,3,-501.86
21,3,14.85
22,3,22.57
23,3,18.46
24,3,12.37
25,3,20.54
26,3,15.11
27,3,12.3
28,3,14.72
29,3,15.86
30,3,15.36
31,3,14.85
32,3,11.73
33,3,10.79
34,3,7.76
35,3,4.97
36,3,-0.7
37,3,-10.71
38,3,-12.18
39,3,26.05
40,3,32.82
41,3,32.32
42,3,29.62
43,3,-501.67
44,3,-501.4
45,3,-502.13
46,3,-501.28
47,3,-501.84
48,3,-501.06
49,3,-502.2
50,3,-501.81
51,3,-501.78
52,3,-502.85
53,3,-502.22
54,3,-501.37
55,3,-502.29
56,3,-502.05
57,3,-501.3
58,3,-501.76
59,3,-501.44
60,3,-502.01
61,3,-501.64
62,3,-502.13
63,3,-501.61
64,3,-501.78
65,3,-501.37
66,3,-501.73
67,3,-501.74
68,3,-501.64
69,3,-501.03
70,3,-501.57
71,3,-501.37
72,3,-502.13
73,3,-501.7
74,3,-502.06
75,3,-501.52
76,3,-501.24
77,3,-501.96
78,3,-501.45
79,3,-501.87
80,3,-501.35
81,3,-501.73
82,3,-502.23
83,3,-501.4
84,3,-502.56
85,3,-501.63
86,3,-501.96
87,3,-502.13
88,3,-501.7
89,3,-502.16
90,3,-501.56
91,3,-502.26
92,3,-501.65
93,3,-501.93
94,3,-501.55
95,3,-501.48
96,3,-501.5
97,3,-501.63
98,3,-501.56
99,3,-501.02
