frame,class,snr_a_db
95,1,-510.48
96,1,-510.76
97,1,-510.17
98,1,-510.44
99,1,-512.07
0,3,-511.76
1,3,-510.87
2,3,-510.58
3,3,-509.72
4,3,-510.53
5,3,-510.84
6,3,-510.13
7,3,-510.26
8,3,-510.15
9,3,-510.21
10,3,-510.17
11,3,-509.92
12,3,-509.73
13,3,-510.13
14,3,-510.3
15,3,-509.5
16,3,-510.02
17,3,-510.12
18,3,-509.73
19,3,-510.06
20,3,-510.89
21,3,-510.3
22,3,-509.91
23,3,-510.32
24,3,-510.16
25,3,-510.21
26,3,-510.07
27,3,-510.3
28,3,-509.9
29,3,-511.73
30,3,-510.01
31,3,-510.52
32,3,-510.02
33,3,-511.37
34,3,-511.71
35,3,-509.98
36,3,-510.44
37,3,-510.5
38,3,-510.7
39,3,-509.68
40,3,-510.19
41,3,-510.3
42,3,-510.37
43,3,-510.52
44,3,-510.23
45,3,-2.42
46,3,-0.35
47,3,-8.87
48,3,-6.94
49,3,-3.66
50,3,-2.76
51,3,-1.92
52,3,-4.7
53,3,-7.77
54,3,-14.18
55,3,-27.65
56,3,-26.18
57,3,-21.25
58,3,16.51
59,3,15.74
60,3,12.04
61,3,6.85
62,3,5.62
63,3,2.3
64,3,-1.13
65,3,-0.07
66,3,0.31
67,3,-0.28
68,3,-1.39
69,3,-3.75
70,3,-6.39
71,3,-9.64
72,3,-14.08
73,3,-18.1
74,3,-22.92
75,3,-26.13
76,3,-31.58
77,3,-1.38
78,3,-4.86
79,3,-12.23
80,3,-13.39
81,3,-11.71
82,3,0.09
83,3,0.9
84,3,-8.19
85,3,-510.26
86,3,-510.1
87,3,-510.02
88,3,-510.38
89,3,-510.83
90,3,-510.86
91,3,-510.59
92,3,-510.89
93,3,-510.49
94,3,-509.85
95,3,-510.48
96,3,-510.76
97,3,-510.17
98,3,-510.44
99,3,-512.07
