frame,class,snr_a_db
71,5,6.92
72,5,6.2
73,5,6.55
74,5,6.94
75,5,5.85
76,5,7.33
77,5,6.74
78,5,8.92
79,5,9.04
80,5,10.56
81,5,9.69
82,5,11.34
83,5,10.42
84,5,8.68
85,5,9.44
86,5,8.57
87,5,10.83
88,5,12.12
89,5,15.02
90,5,15.77
91,5,14.63
92,5,13.65
93,5,14.64
94,5,14.6
95,5,15.24
96,5,15.38
97,5,16.93
98,5,16.74
99,5,18.25
0,5,-511.0
1,5,-511.19
2,5,-511.4
3,5,-92.39
4,5,-6.35
5,5,-6.69
6,5,-4.74
7,5,-5.74
8,5,-5.72
9,5,-5.36
10,5,-4.47
11,5,-5.08
12,5,-5.35
13,5,-4.36
14,5,-5.84
15,5,-4.41
16,5,-5.25
17,5,-4.57
18,5,-3.69
19,5,-4.72
20,5,-3.35
21,5,0.43
22,5,2.72
23,5,1.26
24,5,-0.96
25,5,-2.42
26,5,-2.95
27,5,-3.6
28,5,-4.36
29,5,-4.1
30,5,-1.6
31,5,-3.44
32,5,0.29
33,5,-0.38
34,5,3.81
35,5,-0.26
36,5,-0.14
37,5,-3.35
38,5,-3.29
39,5,-2.98
40,5,-2.43
41,5,0.1
42,5,-0.33
43,5,2.39
44,5,-1.44
45,5,-0.95
46,5,-1.33
47,5,-1.99
48,5,-0.13
49,5,-1.08
50,5,-0.81
51,5,-0.63
52,5,-0.34
53,5,0.18
54,5,2.09
55,5,1.68
56,5,0.88
57,5,0.82
58,5,0.15
59,5,-1.59
60,5,1.05
61,5,0.95
62,5,6.52
63,5,3.19
64,5,5.07
65,5,4.12
66,5,1.95
67,5,1.91
68,5,1.3
69,5,1.72
70,5,1.74
71,5,1.08
72,5,1.52
73,5,3.87
74,5,4.69
75,5,7.5
76,5,5.56
77,5,4.26
78,5,3.13
79,5,5.25
80,5,4.98
81,5,4.44
82,5,4.87
83,5,4.9
84,5,7.11
85,5,8.67
86,5,5.38
87,5,5.32
88,5,5.37
89,5,5.74
90,5,5.29
91,5,6.35
92,5,6.03
93,5,6.87
94,5,9.68
95,5,10.83
96,5,11.65
97,5,11.8
98,5,10.04
99,5,7.79
0,5,-511.0
1,5,-511.19
2,5,-511.4
3,5,-511.1
4,5,-11.07
5,5,-6.88
6,5,-6.24
7,5,-7.6
8,5,-7.69
9,5,-6.08
10,5,-6.85
11,5,-6.06
12,5,-6.63
13,5,-6.73
14,5,-7.06
15,5,-5.85
16,5,-5.62
17,5,-6.54
18,5,-5.16
19,5,-5.35
20,5,-4.13
21,5,-4.47
22,5,-1.14
23,5,-3.46
24,5,-3.94
25,5,-4.32
26,5,-4.64
27,5,-5.16
28,5,-6.43
29,5,-5.4
30,5,-4.35
31,5,-4.77
32,5,-0.12
33,5,-1.25
34,5,0.64
35,5,-2.29
36,5,-2.32
37,5,-4.12
38,5,-4.34
39,5,-3.61
40,5,-4.36
41,5,-0.9
42,5,-0.04
43,5,1.63
44,5,-1.3
45,5,-1.84
46,5,-2.88
47,5,-3.39
48,5,-3.13
49,5,-3.67
50,5,-2.81
51,5,-4.09
52,5,0.31
53,5,0.03
54,5,1.77
55,5,1.61
56,5,-0.34
57,5,-1.48
58,5,-1.63
59,5,-2.45
60,5,-2.26
61,5,1.03
62,5,1.91
63,5,2.48
64,5,4.23
65,5,2.13
66,5,-0.42
67,5,0.0
68,5,-0.71
69,5,-1.19
70,5,-1.65
71,5,-0.53
72,5,-0.3
73,5,0.49
74,5,-0.19
75,5,2.18
76,5,0.9
77,5,-0.49
78,5,1.14
79,5,3.06
80,5,1.12
81,5,1.3
82,5,4.47
83,5,3.18
84,5,8.23
85,5,4.29
86,5,2.95
87,5,1.46
88,5,2.08
89,5,2.33
90,5,2.47
91,5,3.81
92,5,2.07
93,5,3.31
94,5,4.35
95,5,6.85
96,5,4.88
97,5,4.09
98,5,4.85
99,5,4.47
0,5,-511.0
1,5,-511.19
2,5,-511.4
3,5,-511.1
4,5,-511.68
5,5,-9.6
6,5,-7.7
7,5,-8.47
8,5,-7.79
9,5,-7.52
10,5,-8.42
11,5,-7.23
12,5,-7.17
13,5,-6.46
14,5,-8.15
15,5,-7.21
16,5,-6.99
17,5,-7.64
18,5,-7.1
19,5,-6.38
20,5,-6.97
21,5,-7.23
22,5,-6.46
23,5,-5.74
24,5,-6.84
25,5,-5.55
26,5,-2.18
27,5,-2.94
28,5,-1.45
29,5,-4.69
30,5,-3.44
31,5,-5.02
32,5,-6.19
33,5,-5.77
34,5,-5.44
35,5,-6.02
36,5,-5.91
37,5,-5.45
38,5,-1.6
39,5,-1.93
40,5,-1.45
41,5,-4.76
42,5,-4.38
43,5,-5.1
44,5,-5.97
45,5,-5.74
46,5,-4.8
47,5,0.47
48,5,1.68
49,5,0.24
50,5,-2.3
51,5,-2.62
52,5,-4.35
53,5,-4.78
54,5,-3.79
55,5,-3.64
56,5,-4.55
57,5,-3.88
58,5,-0.26
59,5,-0.29
60,5,1.9
61,5,-1.97
62,5,-2.36
63,5,-4.35
64,5,-3.75
65,5,-3.08
66,5,-3.23
67,5,-1.24
68,5,-0.68
69,5,2.03
70,5,-0.05
71,5,-1.58
72,5,-3.1
73,5,-2.38
74,5,-2.47
75,5,-3.25
76,5,-2.9
77,5,-1.72
78,5,-2.48
79,5,1.05
80,5,-0.41
81,5,1.43
82,5,-0.75
83,5,-0.99
84,5,-1.65
85,5,-1.27
86,5,-1.93
87,5,-1.24
88,5,3.29
89,5,3.57
90,5,6.81
91,5,3.59
92,5,1.4
93,5,1.04
94,5,0.76
95,5,1.29
96,5,-1.92
97,5,0.15
98,5,1.28
99,5,4.04
