frame,class,snr_a_db
15,5,7.52
16,5,7.54
17,5,7.56
18,5,10.56
19,5,11.13
20,5,8.15
21,5,8.5
22,5,8.51
23,5,8.67
24,5,7.46
25,5,9.65
26,5,10.97
27,5,8.83
28,5,9.31
29,5,9.15
30,5,13.8
31,5,14.37
32,5,11.24
33,5,8.6
34,5,9.66
35,5,10.06
36,5,11.25
37,5,12.41
38,5,14.03
39,5,12.43
40,5,11.05
41,5,10.74
42,5,14.96
43,5,15.2
44,5,12.64
45,5,11.84
46,5,11.21
47,5,11.43
48,5,11.45
49,5,12.81
50,5,13.76
51,5,11.92
52,5,11.34
53,5,12.03
54,5,14.7
55,5,17.01
56,5,13.23
57,5,11.99
58,5,12.26
59,5,14.08
60,5,14.52
61,5,15.84
62,5,17.05
63,5,15.25
64,5,14.25
65,5,14.22
66,5,16.26
67,5,16.78
68,5,16.56
69,5,16.25
70,5,14.81
71,5,15.34
72,5,16.7
73,5,18.67
74,5,17.02
75,5,16.69
76,5,16.58
77,5,16.91
78,5,19.56
79,5,22.72
80,5,20.0
81,5,18.59
82,5,18.2
83,5,17.33
84,5,18.35
85,5,20.63
86,5,19.78
87,5,19.81
88,5,17.89
89,5,19.18
90,5,24.61
91,5,29.8
92,5,24.52
93,5,24.68
94,5,25.12
95,5,21.87
96,5,25.51
97,5,27.07
98,5,27.89
99,5,25.15
0,5,-494.28
1,5,-494.63
2,5,-493.84
3,5,-493.79
4,5,-494.44
5,5,-493.74
6,5,-494.01
7,5,4.33
8,5,5.17
9,5,5.88
10,5,6.08
11,5,5.18
12,5,6.0
13,5,5.31
14,5,6.07
15,5,7.56
16,5,6.58
17,5,6.7
18,5,7.21
19,5,9.05
20,5,10.18
21,5,7.19
22,5,9.09
23,5,8.34
24,5,6.46
25,5,8.27
26,5,10.21
27,5,9.4
28,5,9.75
29,5,8.51
30,5,8.18
31,5,11.73
32,5,11.15
33,5,10.15
34,5,7.44
35,5,8.75
36,5,9.34
37,5,8.16
38,5,13.0
39,5,12.42
40,5,11.04
41,5,9.06
42,5,9.27
43,5,13.97
44,5,15.24
45,5,12.08
46,5,11.98
47,5,11.09
48,5,9.29
49,5,11.55
50,5,13.04
51,5,13.03
52,5,10.9
53,5,10.24
54,5,10.99
55,5,12.83
56,5,16.14
57,5,12.64
58,5,10.99
59,5,11.6
60,5,12.4
61,5,12.58
62,5,14.94
63,5,14.85
64,5,14.68
65,5,13.4
66,5,11.54
67,5,14.77
68,5,15.68
69,5,13.82
70,5,13.76
71,5,13.07
72,5,12.92
73,5,15.48
74,5,16.15
75,5,16.25
76,5,14.71
77,5,15.16
78,5,15.38
79,5,16.46
80,5,19.94
81,5,18.17
82,5,16.24
83,5,14.79
84,5,15.6
85,5,17.98
86,5,20.35
87,5,20.38
88,5,18.54
89,5,18.98
90,5,16.66
91,5,23.52
92,5,23.55
93,5,19.08
94,5,19.23
95,5,20.18
96,5,19.97
97,5,19.61
98,5,22.11
99,5,22.62
0,5,-494.28
1,5,-494.63
2,5,-493.84
3,5,-493.79
4,5,-494.44
5,5,-493.74
6,5,-494.01
7,5,-0.52
8,5,3.89
9,5,4.92
10,5,4.93
11,5,4.94
12,5,5.46
13,5,5.41
14,5,5.88
15,5,6.3
16,5,9.57
17,5,9.96
18,5,8.08
19,5,7.39
20,5,5.99
21,5,5.27
22,5,7.56
23,5,8.67
24,5,7.91
25,5,7.34
26,5,7.73
27,5,8.49
28,5,10.95
29,5,10.71
30,5,9.79
31,5,8.09
32,5,7.53
33,5,5.93
34,5,9.73
35,5,10.23
36,5,9.59
37,5,9.03
38,5,9.25
39,5,9.46
40,5,10.94
41,5,10.35
42,5,9.48
43,5,9.85
44,5,8.37
45,5,10.58
46,5,13.16
47,5,13.15
48,5,10.41
49,5,10.77
50,5,9.0
51,5,9.04
52,5,12.57
53,5,12.45
54,5,9.97
55,5,10.93
56,5,9.38
57,5,8.28
58,5,9.31
59,5,13.16
60,5,12.03
61,5,12.22
62,5,10.37
63,5,13.1
64,5,14.41
65,5,16.12
66,5,13.01
67,5,10.33
68,5,11.94
69,5,11.46
70,5,12.42
71,5,12.11
72,5,11.83
73,5,12.32
74,5,12.63
75,5,14.11
76,5,15.8
77,5,15.89
78,5,14.51
79,5,12.74
80,5,13.29
81,5,13.62
82,5,15.18
83,5,17.4
84,5,17.7
85,5,16.33
86,5,14.88
87,5,17.92
88,5,18.87
89,5,20.32
90,5,16.36
91,5,16.29
92,5,15.33
93,5,16.21
94,5,17.27
95,5,18.99
96,5,18.92
97,5,15.94
98,5,16.47
99,5,19.62
