frame,class,snr_a_db
27,4,6.73
28,4,7.48
29,4,7.52
30,4,7.54
31,4,8.2
32,4,9.38
33,4,8.96
34,4,9.39
35,4,8.63
36,4,9.11
37,4,9.0
38,4,8.39
39,4,9.2
40,4,9.24
41,4,9.72
42,4,10.1
43,4,9.56
44,4,9.27
45,4,9.08
46,4,10.04
47,4,10.09
48,4,9.97
49,4,10.85
50,4,11.0
51,4,11.25
52,4,11.09
53,4,11.52
54,4,12.69
55,4,13.65
56,4,14.55
57,4,13.75
58,4,14.05
59,4,15.22
60,4,15.53
61,4,14.84
62,4,16.12
63,4,17.44
64,4,18.28
65,4,18.25
66,4,19.46
67,4,18.32
68,4,17.75
69,4,19.91
70,4,20.22
71,4,21.65
72,4,22.9
73,4,23.95
74,4,23.3
75,4,24.24
76,4,24.93
77,4,27.04
78,4,27.86
79,4,28.95
80,4,30.18
81,4,33.49
82,4,34.78
83,4,39.15
84,4,42.65
85,4,40.47
86,4,36.14
87,4,34.95
88,4,32.05
89,4,30.17
90,4,28.04
91,4,26.94
92,4,26.39
93,4,25.92
94,4,24.71
95,4,23.49
96,4,23.91
97,4,22.11
98,4,21.09
99,4,19.89
0,2,-489.8
1,2,-490.94
2,2,-490.18
3,2,-490.0
4,2,-490.45
5,2,-490.17
6,2,-490.68
7,2,-490.24
8,2,-490.59
9,2,-490.39
10,2,-491.06
11,2,-490.81
12,2,-490.21
13,2,-490.05
14,2,-489.96
15,2,-490.84
16,2,-490.11
17,2,-491.04
18,2,-490.61
19,2,-491.17
20,2,-490.65
21,2,-491.3
22,2,-490.86
23,2,-491.41
24,2,-491.58
25,2,-489.97
26,2,-489.73
27,2,-491.05
28,2,-491.08
29,2,-490.4
30,2,-490.6
31,2,-490.4
32,2,-489.38
33,2,-489.82
34,2,-489.5
35,2,-490.42
36,2,-490.1
37,2,-490.6
38,2,-490.81
39,2,-490.08
40,2,-490.45
41,2,37.31
42,2,44.04
43,2,44.1
44,2,43.48
45,2,43.43
46,2,39.56
47,2,-490.8
48,2,-490.3
49,2,-490.01
50,2,-490.29
51,2,7.72
52,2,42.43
53,2,43.01
54,2,43.16
55,2,43.55
56,2,42.43
57,2,-356.57
58,2,-491.16
59,2,-490.59
60,2,-491.16
61,2,-492.17
62,2,39.2
63,2,42.59
64,2,42.59
65,2,41.72
66,2,42.09
67,2,32.41
68,2,-492.01
69,2,-490.72
70,2,-490.29
71,2,-490.09
72,2,32.77
73,2,40.55
74,2,39.63
75,2,39.3
76,2,38.71
77,2,36.19
78,2,-490.49
79,2,-490.11
80,2,-490.94
81,2,-490.01
82,2,-490.76
83,2,-490.02
84,2,-489.63
85,2,-490.83
86,2,-490.74
87,2,-489.48
88,2,-490.28
89,2,-490.22
90,2,-490.51
91,2,-490.53
92,2,-490.22
93,2,-490.57
94,2,-490.38
95,2,-490.72
96,2,-490.05
97,2,-490.26
98,2,-490.21
99,2,-490.79
0,2,-489.8
1,2,-490.94
2,2,-490.18
3,2,-490.0
4,2,-490.45
5,2,-490.17
6,2,-490.68
7,2,-490.24
8,2,-490.59
9,2,-490.39
10,2,-491.06
11,2,-490.81
12,2,-490.21
13,2,-490.05
14,2,-489.96
15,2,-490.84
16,2,-490.11
17,2,-491.04
18,2,-490.61
19,2,-491.17
20,2,-490.65
21,2,-491.3
22,2,-490.86
23,2,-491.41
24,2,-491.58
25,2,-489.97
26,2,-489.73
27,2,-491.05
28,2,-491.08
29,2,-490.4
30,2,-490.6
31,2,-490.4
32,2,-489.38
33,2,-489.82
34,2,-489.5
35,2,-490.42
36,2,-490.1
37,2,-490.6
38,2,-490.81
39,2,-490.08
40,2,-490.45
41,2,-490.5
42,2,-489.87
43,2,-489.83
44,2,-490.44
45,2,-490.48
46,2,-490.63
47,2,-490.8
48,2,-490.3
49,2,-490.01
50,2,-490.29
51,2,-490.19
52,2,-490.87
53,2,-490.7
54,2,-490.49
55,2,-490.03
56,2,-490.02
57,2,-491.29
58,2,-491.16
59,2,-490.59
60,2,-491.16
61,2,-492.17
62,2,-490.91
63,2,-490.09
64,2,-489.93
65,2,-164.13
66,2,28.73
67,2,28.57
68,2,27.9
69,2,28.59
70,2,-149.23
71,2,-490.09
72,2,-490.16
73,2,-489.97
74,2,-490.61
75,2,26.35
76,2,30.15
77,2,30.85
78,2,30.84
79,2,31.34
80,2,28.3
81,2,-490.01
82,2,-490.76
83,2,-490.02
84,2,-489.63
85,2,-490.83
86,2,29.42
87,2,32.66
88,2,31.9
89,2,32.01
90,2,31.78
91,2,27.17
92,2,-490.22
93,2,-490.57
94,2,-490.38
95,2,-490.72
96,2,-490.05
97,2,-490.26
98,2,-490.21
99,2,-490.79
