frame,class,snr_a_db
11,5,7.9
12,5,7.22
13,5,6.79
14,5,9.11
15,5,10.48
16,5,10.19
17,5,9.68
18,5,8.55
19,5,11.02
20,5,14.72
21,5,11.14
22,5,9.97
23,5,9.62
24,5,9.83
25,5,9.48
26,5,11.5
27,5,13.68
28,5,11.16
29,5,9.71
30,5,10.47
31,5,12.65
32,5,12.29
33,5,11.58
34,5,10.12
35,5,11.06
36,5,10.7
37,5,12.08
38,5,14.46
39,5,13.06
40,5,13.31
41,5,12.68
42,5,15.94
43,5,15.96
44,5,14.01
45,5,14.07
46,5,14.38
47,5,14.14
48,5,13.55
49,5,14.92
50,5,15.4
51,5,16.05
52,5,14.57
53,5,14.43
54,5,19.68
55,5,17.02
56,5,15.63
57,5,16.68
58,5,15.36
59,5,15.72
60,5,16.93
61,5,17.46
62,5,18.93
63,5,17.75
64,5,16.15
65,5,21.56
66,5,22.27
67,5,20.85
68,5,20.47
69,5,19.62
70,5,20.61
71,5,21.67
72,5,24.47
73,5,22.25
74,5,22.63
75,5,22.44
76,5,23.13
77,5,24.85
78,5,29.84
79,5,28.08
80,5,27.39
81,5,25.78
82,5,24.72
83,5,28.54
84,5,31.27
85,5,30.41
86,5,30.74
87,5,29.42
88,5,30.0
89,5,32.46
90,5,32.82
91,5,29.27
92,5,27.32
93,5,24.4
94,5,23.49
95,5,23.91
96,5,25.31
97,5,25.64
98,5,24.72
99,5,22.06
0,5,-500.18
1,5,-499.25
2,5,-499.38
3,5,-500.11
4,5,-499.18
5,5,-2.95
6,5,6.31
7,5,7.11
8,5,8.57
9,5,8.15
10,5,8.54
11,5,7.15
12,5,7.53
13,5,6.77
14,5,7.66
15,5,6.74
16,5,7.27
17,5,8.05
18,5,7.5
19,5,10.43
20,5,11.65
21,5,10.29
22,5,8.7
23,5,9.26
24,5,7.96
25,5,8.18
26,5,10.84
27,5,11.32
28,5,10.8
29,5,8.79
30,5,10.65
31,5,13.67
32,5,11.69
33,5,10.21
34,5,9.21
35,5,9.75
36,5,9.85
37,5,11.33
38,5,12.66
39,5,11.85
40,5,10.2
41,5,10.72
42,5,13.68
43,5,14.79
44,5,11.6
45,5,11.74
46,5,12.54
47,5,12.2
48,5,12.46
49,5,13.65
50,5,13.49
51,5,13.81
52,5,11.49
53,5,13.5
54,5,15.43
55,5,14.59
56,5,13.52
57,5,13.51
58,5,13.39
59,5,13.4
60,5,16.99
61,5,17.15
62,5,16.4
63,5,17.0
64,5,14.91
65,5,18.01
66,5,19.66
67,5,18.38
68,5,19.0
69,5,16.54
70,5,16.18
71,5,16.97
72,5,17.66
73,5,16.77
74,5,17.88
75,5,17.39
76,5,18.64
77,5,22.79
78,5,21.82
79,5,20.69
80,5,20.4
81,5,20.0
82,5,19.53
83,5,21.08
84,5,23.06
85,5,23.43
86,5,22.25
87,5,23.84
88,5,26.29
89,5,30.83
90,5,30.6
91,5,28.28
92,5,27.11
93,5,27.44
94,5,29.39
95,5,32.74
96,5,33.38
97,5,30.64
98,5,29.53
99,5,29.5
0,5,-500.18
1,5,-499.25
2,5,-499.38
3,5,-500.11
4,5,-499.18
5,5,-500.8
6,5,2.74
7,5,5.0
8,5,5.28
9,5,5.18
10,5,5.96
11,5,6.26
12,5,5.96
13,5,6.44
14,5,10.6
15,5,6.66
16,5,7.2
17,5,7.23
18,5,5.75
19,5,6.22
20,5,9.16
21,5,9.1
22,5,7.2
23,5,7.15
24,5,8.89
25,5,11.9
26,5,10.73
27,5,9.89
28,5,8.13
29,5,7.43
30,5,8.37
31,5,9.02
32,5,10.5
33,5,8.94
34,5,7.79
35,5,9.03
36,5,10.82
37,5,12.22
38,5,11.26
39,5,9.16
40,5,8.83
41,5,8.58
42,5,11.04
43,5,10.36
44,5,9.69
45,5,9.83
46,5,10.5
47,5,9.93
48,5,13.73
49,5,12.97
50,5,12.39
51,5,12.13
52,5,10.14
53,5,10.39
54,5,13.28
55,5,14.71
56,5,14.55
57,5,13.61
58,5,11.24
59,5,13.65
60,5,16.1
61,5,14.78
62,5,12.45
63,5,14.14
64,5,12.98
65,5,13.09
66,5,15.25
67,5,15.18
68,5,14.4
69,5,14.35
70,5,16.36
71,5,18.31
72,5,20.14
73,5,15.2
74,5,15.37
75,5,16.2
76,5,15.12
77,5,17.47
78,5,20.89
79,5,19.55
80,5,18.59
81,5,15.39
82,5,19.33
83,5,18.99
84,5,18.85
85,5,18.88
86,5,18.62
87,5,19.54
88,5,19.39
89,5,20.59
90,5,22.08
91,5,21.59
92,5,20.38
93,5,20.69
94,5,24.86
95,5,26.04
96,5,24.03
97,5,24.64
98,5,24.47
99,5,24.18
0,5,-500.18
1,5,-499.25
2,5,-499.38
3,5,-500.11
4,5,-499.18
5,5,-500.8
6,5,-20.54
7,5,4.86
8,5,4.31
9,5,3.54
10,5,4.57
11,5,4.22
12,5,6.1
13,5,4.94
14,5,5.35
15,5,3.68
16,5,5.09
17,5,5.31
18,5,5.24
19,5,7.91
20,5,6.2
21,5,5.83
22,5,6.33
23,5,5.57
24,5,6.27
25,5,6.46
26,5,6.92
27,5,8.69
28,5,6.5
29,5,6.35
30,5,9.03
31,5,9.48
32,5,7.67
33,5,7.86
34,5,7.0
35,5,7.64
36,5,8.69
37,5,9.88
38,5,8.24
39,5,7.94
40,5,7.98
41,5,8.73
42,5,13.54
43,5,10.16
44,5,7.61
45,5,8.57
46,5,8.66
47,5,9.95
48,5,10.07
49,5,9.71
50,5,9.25
51,5,8.65
52,5,10.48
53,5,12.73
54,5,12.98
55,5,10.16
56,5,10.32
57,5,10.33
58,5,10.03
59,5,11.23
60,5,14.74
61,5,10.97
62,5,11.66
63,5,11.34
64,5,12.61
65,5,15.76
66,5,13.69
67,5,11.84
68,5,13.01
69,5,11.7
70,5,12.53
71,5,14.51
72,5,15.0
73,5,11.69
74,5,12.99
75,5,13.6
76,5,18.84
77,5,17.86
78,5,15.34
79,5,14.4
80,5,15.04
81,5,13.95
82,5,15.09
83,5,18.26
84,5,17.56
85,5,16.68
86,5,17.33
87,5,19.69
88,5,19.65
89,5,19.15
90,5,17.52
91,5,17.41
92,5,16.58
93,5,18.96
94,5,20.41
95,5,21.66
96,5,19.88
97,5,18.87
98,5,18.48
99,5,24.51
0,5,-500.18
1,5,-499.25
2,5,-499.38
3,5,-500.11
4,5,-499.18
5,5,-500.8
6,5,-500.17
7,5,1.46
8,5,3.6
9,5,5.86
10,5,9.66
11,5,5.99
12,5,4.68
13,5,4.25
14,5,4.26
15,5,3.56
16,5,7.31
17,5,6.83
18,5,5.46
19,5,3.7
20,5,6.39
21,5,7.64
22,5,7.69
23,5,6.2
24,5,4.45
25,5,4.9
26,5,5.73
27,5,7.77
28,5,8.47
29,5,5.62
30,5,6.79
31,5,5.38
32,5,8.52
33,5,11.1
34,5,8.11
35,5,6.42
36,5,6.58
37,5,5.99
38,5,6.44
39,5,7.97
40,5,7.06
41,5,7.52
42,5,7.44
43,5,7.92
44,5,10.43
45,5,10.6
46,5,8.55
47,5,7.35
48,5,7.95
49,5,7.15
50,5,8.79
51,5,9.62
52,5,7.35
53,5,7.19
54,5,8.1
55,5,10.73
56,5,14.4
57,5,11.88
58,5,10.55
59,5,9.34
60,5,8.77
61,5,10.31
62,5,11.6
63,5,10.97
64,5,9.06
65,5,9.97
66,5,11.29
67,5,13.06
68,5,12.76
69,5,11.27
70,5,11.01
71,5,11.28
72,5,12.08
73,5,12.34
74,5,13.06
75,5,12.84
76,5,12.56
77,5,10.95
78,5,14.87
79,5,18.05
80,5,13.33
81,5,13.66
82,5,12.45
83,5,11.37
84,5,13.58
85,5,16.02
86,5,14.33
87,5,13.43
88,5,13.72
89,5,14.83
90,5,18.27
91,5,16.7
92,5,14.74
93,5,15.0
94,5,14.56
95,5,15.81
96,5,16.97
97,5,17.83
98,5,14.72
99,5,16.49
0,5,-500.18
1,5,-499.25
2,5,-499.38
3,5,-500.11
4,5,-499.18
5,5,-500.8
6,5,-500.17
7,5,-499.48
8,5,1.99
9,5,2.61
10,5,3.54
11,5,3.05
12,5,3.47
13,5,3.28
14,5,2.38
15,5,2.76
16,5,3.71
17,5,3.32
18,5,3.37
19,5,6.21
20,5,7.08
21,5,5.78
22,5,5.45
23,5,4.51
24,5,3.76
25,5,5.06
26,5,7.14
27,5,7.05
28,5,6.39
29,5,4.52
30,5,7.29
31,5,10.97
32,5,9.19
33,5,7.2
34,5,6.16
35,5,5.0
36,5,6.06
37,5,5.61
38,5,7.64
39,5,6.85
40,5,5.71
41,5,5.84
42,5,8.7
43,5,8.39
44,5,5.79
45,5,6.67
46,5,5.86
47,5,6.49
48,5,7.26
49,5,7.32
50,5,7.36
51,5,7.35
52,5,6.15
53,5,7.47
54,5,11.58
55,5,9.32
56,5,9.55
57,5,9.04
58,5,7.19
59,5,9.26
60,5,11.47
61,5,10.63
62,5,9.05
63,5,8.85
64,5,9.94
65,5,12.17
66,5,14.37
67,5,11.92
68,5,10.91
69,5,9.42
70,5,9.18
71,5,10.75
72,5,11.53
73,5,9.75
74,5,9.66
75,5,9.76
76,5,13.61
77,5,14.75
78,5,14.53
79,5,11.96
80,5,10.82
81,5,9.31
82,5,10.28
83,5,13.03
84,5,13.38
85,5,12.92
86,5,11.67
87,5,11.42
88,5,11.61
89,5,14.14
90,5,13.06
91,5,12.8
92,5,11.93
93,5,11.5
94,5,13.46
95,5,15.78
96,5,15.43
97,5,13.78
98,5,13.32
99,5,14.86
