frame,class,snr_a_db
19,5,4.01
20,5,6.33
21,5,1.94
22,5,0.97
23,5,0.67
24,5,-0.7
25,5,-0.49
26,5,0.11
27,5,0.56
28,5,0.71
29,5,1.28
30,5,5.5
31,5,5.17
32,5,1.89
33,5,1.07
34,5,1.6
35,5,0.06
36,5,2.43
37,5,5.78
38,5,4.76
39,5,5.96
40,5,2.88
41,5,3.33
42,5,1.66
43,5,3.03
44,5,2.26
45,5,1.92
46,5,3.07
47,5,5.83
48,5,6.03
49,5,4.97
50,5,4.22
51,5,3.66
52,5,2.2
53,5,2.79
54,5,2.45
55,5,4.76
56,5,5.7
57,5,9.18
58,5,6.54
59,5,5.93
60,5,2.42
61,5,3.84
62,5,3.26
63,5,3.15
64,5,4.37
65,5,3.92
66,5,4.62
67,5,5.08
68,5,5.38
69,5,4.6
70,5,5.19
71,5,5.19
72,5,5.19
73,5,3.86
74,5,8.98
75,5,8.5
76,5,10.22
77,5,8.74
78,5,6.25
79,5,5.6
80,5,6.09
81,5,6.9
82,5,5.5
83,5,6.15
84,5,7.29
85,5,8.51
86,5,11.08
87,5,7.66
88,5,7.36
89,5,8.18
90,5,7.41
91,5,7.72
92,5,6.41
93,5,12.84
94,5,13.02
95,5,11.5
96,5,10.63
97,5,10.28
98,5,9.77
99,5,9.2
0,5,-508.29
1,5,-508.11
2,5,-507.26
3,5,-508.34
4,5,-507.98
5,5,-6.55
6,5,-3.64
7,5,-2.71
8,5,-3.23
9,5,-2.47
10,5,2.69
11,5,4.27
12,5,3.33
13,5,-0.16
14,5,-0.71
15,5,-2.29
16,5,-1.6
17,5,-1.48
18,5,-2.65
19,5,-0.82
20,5,-0.1
21,5,0.28
22,5,1.83
23,5,1.71
24,5,-0.05
25,5,-1.42
26,5,-2.16
27,5,-1.45
28,5,-2.35
29,5,-0.31
30,5,4.79
31,5,4.62
32,5,0.61
33,5,0.37
34,5,-0.38
35,5,-1.56
36,5,0.09
37,5,0.6
38,5,-0.4
39,5,2.72
40,5,1.85
41,5,4.67
42,5,0.44
43,5,0.42
44,5,-0.05
45,5,-0.35
46,5,1.26
47,5,2.22
48,5,3.74
49,5,7.15
50,5,4.61
51,5,2.35
52,5,0.18
53,5,1.36
54,5,0.04
55,5,0.87
56,5,0.74
57,5,1.43
58,5,3.57
59,5,5.05
60,5,3.07
61,5,2.99
62,5,2.81
63,5,1.96
64,5,1.56
65,5,1.81
66,5,2.79
67,5,3.98
68,5,4.24
69,5,3.55
70,5,3.14
71,5,2.8
72,5,3.28
73,5,2.71
74,5,3.33
75,5,3.59
76,5,5.19
77,5,6.68
78,5,5.3
79,5,3.9
80,5,5.01
81,5,3.84
82,5,4.13
83,5,4.68
84,5,6.68
85,5,8.01
86,5,10.2
87,5,9.26
88,5,5.07
89,5,7.37
90,5,4.87
91,5,5.3
92,5,5.16
93,5,4.18
94,5,5.77
95,5,10.19
96,5,10.14
97,5,9.53
98,5,8.44
99,5,8.04
0,5,-508.29
1,5,-508.11
2,5,-507.26
3,5,-508.34
4,5,-507.98
5,5,-156.31
6,5,-5.07
7,5,-3.47
8,5,-0.83
9,5,-0.66
10,5,1.97
11,5,-0.82
12,5,-3.24
13,5,-3.16
14,5,-3.97
15,5,-2.77
16,5,-2.55
17,5,-3.17
18,5,-1.7
19,5,-0.31
20,5,-0.44
21,5,0.02
22,5,-1.15
23,5,-1.66
24,5,-2.09
25,5,-3.47
26,5,-3.04
27,5,1.49
28,5,0.87
29,5,0.01
30,5,0.79
31,5,-0.84
32,5,-1.81
33,5,-2.81
34,5,-2.52
35,5,-2.33
36,5,-1.87
37,5,0.72
38,5,-0.39
39,5,2.69
40,5,-0.97
41,5,-0.76
42,5,0.51
43,5,-0.72
44,5,-2.68
45,5,3.17
46,5,3.37
47,5,7.98
48,5,3.84
49,5,0.22
50,5,0.59
51,5,0.95
52,5,-0.95
53,5,-0.88
54,5,-0.25
55,5,0.35
56,5,0.87
57,5,2.85
58,5,2.59
59,5,1.89
60,5,0.58
61,5,0.22
62,5,0.75
63,5,0.31
64,5,3.88
65,5,2.68
66,5,4.88
67,5,4.16
68,5,1.34
69,5,1.38
70,5,1.08
71,5,1.31
72,5,0.83
73,5,1.11
74,5,3.12
75,5,4.92
76,5,6.66
77,5,6.33
78,5,2.1
79,5,1.82
80,5,2.36
81,5,0.92
82,5,3.51
83,5,5.34
84,5,4.42
85,5,3.72
86,5,3.74
87,5,2.64
88,5,2.42
89,5,4.01
90,5,2.45
91,5,3.21
92,5,3.69
93,5,5.37
94,5,5.61
95,5,7.6
96,5,7.3
97,5,5.66
98,5,3.98
99,5,3.42
