frame,class,snr_a_db
82,4,0.85
83,4,2.1
84,4,0.91
85,4,0.04
86,4,1.09
87,4,1.08
88,4,1.34
89,4,1.79
90,4,0.92
91,4,0.79
92,4,0.94
93,4,1.41
94,4,1.35
95,4,1.04
96,4,1.13
97,4,0.6
98,4,0.35
99,4,-0.07
0,4,-363.78
1,4,5.52
2,4,6.24
3,4,6.39
4,4,5.8
5,4,5.52
6,4,7.26
7,4,6.24
8,4,8.69
9,4,8.1
10,4,8.78
11,4,9.83
12,4,9.66
13,4,10.3
14,4,11.13
15,4,10.42
16,4,10.61
17,4,11.81
18,4,11.42
19,4,12.56
20,4,12.79
21,4,13.9
22,4,13.45
23,4,13.96
24,4,15.03
25,4,14.31
26,4,14.39
27,4,14.87
28,4,16.36
29,4,18.07
30,4,17.96
31,4,19.29
32,4,20.12
33,4,19.83
34,4,21.1
35,4,20.61
36,4,21.28
37,4,23.12
38,4,24.2
39,4,24.64
40,4,25.8
41,4,26.32
42,4,30.07
43,4,31.66
44,4,34.64
45,4,37.45
46,4,35.36
47,4,32.78
48,4,30.66
49,4,29.29
50,4,26.44
51,4,26.03
52,4,24.94
53,4,23.62
54,4,22.27
55,4,21.77
56,4,21.56
57,4,20.4
58,4,21.01
59,4,18.19
60,4,17.7
61,4,16.97
62,4,16.68
63,4,15.92
64,4,16.57
65,4,16.37
66,4,16.61
67,4,14.38
68,4,14.07
69,4,14.26
70,4,14.7
71,4,12.81
72,4,13.47
73,4,12.87
74,4,11.98
75,4,11.46
76,4,10.87
77,4,10.89
78,4,10.33
79,4,9.72
80,4,9.82
81,4,7.91
82,4,8.05
83,4,8.96
84,4,7.98
85,4,6.69
86,4,7.04
87,4,6.69
88,4,6.76
89,4,7.44
90,4,6.75
91,4,6.48
92,4,6.03
93,4,6.54
94,4,5.88
95,4,5.78
96,4,6.54
97,4,5.95
98,4,4.74
99,4,5.52
0,2,-497.58
1,2,-498.02
2,2,-497.83
3,2,-497.47
4,2,-498.48
5,2,-499.08
6,2,-497.9
7,2,-498.37
8,2,-497.3
9,2,-497.45
10,2,-497.14
11,2,-497.12
12,2,-497.3
13,2,-497.56
14,2,-497.8
15,2,-498.58
16,2,-497.86
17,2,-497.59
18,2,-498.27
19,2,-498.08
20,2,-498.0
21,2,-497.63
22,2,-497.85
23,2,-498.1
24,2,-498.02
25,2,-498.52
26,2,-498.41
27,2,-497.84
28,2,-497.38
29,2,29.35
30,2,31.62
31,2,32.01
32,2,31.77
33,2,31.11
34,2,13.38
35,2,-497.74
36,2,-497.97
37,2,-497.29
38,2,-14.19
39,2,30.28
40,2,31.18
41,2,29.98
42,2,31.92
43,2,29.13
44,2,-497.59
45,2,-497.37
46,2,-498.51
47,2,-498.19
48,2,24.93
49,2,31.63
50,2,30.69
51,2,31.66
52,2,31.75
53,2,26.94
54,2,-497.61
55,2,-497.43
56,2,-497.26
57,2,-497.35
58,2,-497.02
59,2,-498.58
60,2,-497.95
61,2,-497.55
62,2,-497.63
63,2,-498.08
64,2,-497.42
65,2,-497.11
66,2,-496.73
67,2,-498.3
68,2,-498.48
69,2,-497.61
70,2,-497.37
71,2,-497.96
72,2,-497.4
73,2,-497.12
74,2,-497.96
75,2,-497.66
76,2,-498.22
77,2,-497.33
78,2,-497.55
79,2,-497.45
80,2,-496.79
81,2,-498.45
82,2,-497.63
83,2,-496.8
84,2,-497.9
85,2,-498.27
86,2,-497.55
87,2,-497.6
88,2,-497.39
89,2,-496.95
90,2,-497.72
91,2,-497.05
92,2,-497.37
93,2,-497.16
94,2,-497.23
95,2,-497.35
96,2,-497.01
97,2,-497.09
98,2,-497.87
99,2,-497.97
0,3,-497.58
1,3,-498.02
2,3,-497.83
3,3,-497.47
4,3,-498.48
5,3,-499.08
6,3,-497.9
7,3,20.1
8,3,20.87
9,3,12.77
10,3,5.11
11,3,-2.92
12,3,-11.25
13,3,-19.74
14,3,13.72
15,3,25.62
16,3,24.31
17,3,24.69
18,3,23.59
19,3,24.22
20,3,23.47
21,3,23.05
22,3,22.93
23,3,14.93
24,3,6.44
25,3,-2.51
26,3,-10.73
27,3,-18.41
28,3,-26.1
29,3,22.04
30,3,25.06
31,3,23.5
32,3,25.0
33,3,24.63
34,3,24.57
35,3,25.3
36,3,24.6
37,3,23.21
38,3,14.13
39,3,5.89
40,3,-2.04
41,3,-11.61
42,3,-18.12
43,3,-27.61
44,3,25.43
45,3,24.13
46,3,22.63
47,3,21.08
48,3,22.48
49,3,20.79
50,3,18.26
51,3,18.39
52,3,9.96
53,3,-0.78
54,3,-12.5
55,3,-24.74
56,3,-40.18
57,3,-70.84
58,3,-497.02
59,3,-498.58
60,3,-497.95
61,3,-497.55
62,3,-497.63
63,3,-498.08
64,3,-497.42
65,3,-497.11
66,3,-496.73
67,3,-498.3
68,3,-498.48
69,3,-497.61
70,3,-497.37
71,3,-497.96
72,3,-497.4
73,3,-497.12
74,3,-497.96
75,3,-497.66
76,3,-498.22
77,3,-497.33
78,3,-497.55
79,3,-497.45
80,3,-496.79
81,3,-498.45
82,3,-497.63
83,3,-496.8
84,3,-497.9
85,3,-498.27
86,3,-497.55
87,3,-497.6
88,3,-497.39
89,3,-496.95
90,3,-497.72
91,3,-497.05
92,3,-497.37
93,3,-497.16
94,3,-497.23
95,3,-497.35
96,3,-497.01
97,3,-497.09
98,3,-497.87
99,3,-497.97
