frame,class,snr_a_db
77,4,2.3
78,4,4.16
79,4,4.29
80,4,5.15
81,4,6.66
82,4,6.49
83,4,8.65
84,4,8.68
85,4,10.58
86,4,10.34
87,4,11.06
88,4,9.62
89,4,9.38
90,4,8.25
91,4,6.8
92,4,6.22
93,4,5.55
94,4,4.73
95,4,3.2
96,4,3.05
97,4,1.58
98,4,-0.19
99,4,-0.78
0,3,-510.96
1,3,-510.85
2,3,-511.16
3,3,-511.8
4,3,-512.01
5,3,-511.13
6,3,-511.59
7,3,-511.08
8,3,-510.7
9,3,-511.74
10,3,-511.05
11,3,-511.52
12,3,-511.33
13,3,-510.85
14,3,-511.46
15,3,-511.0
16,3,-511.12
17,3,-511.49
18,3,-511.66
19,3,-511.98
20,3,-511.12
21,3,-512.2
22,3,-511.41
23,3,-511.5
24,3,-511.72
25,3,-511.31
26,3,-511.74
27,3,-511.0
28,3,-511.09
29,3,-511.34
30,3,-511.49
31,3,-511.59
32,3,-510.82
33,3,-511.43
34,3,-511.12
35,3,-512.28
36,3,-511.3
37,3,-47.02
38,3,8.23
39,3,7.19
40,3,2.5
41,3,-0.64
42,3,-1.55
43,3,9.82
44,3,6.57
45,3,5.39
46,3,4.18
47,3,2.77
48,3,1.58
49,3,-2.34
50,3,-3.37
51,3,-3.84
52,3,-4.98
53,3,-7.41
54,3,-10.38
55,3,-12.81
56,3,-15.44
57,3,18.11
58,3,18.24
59,3,14.9
60,3,11.49
61,3,9.64
62,3,15.81
63,3,15.22
64,3,10.64
65,3,7.65
66,3,2.98
67,3,-0.83
68,3,-3.33
69,3,-6.39
70,3,-11.13
71,3,-15.83
72,3,-22.27
73,3,-30.68
74,3,-41.1
75,3,-44.15
76,3,-0.68
77,3,2.6
78,3,2.45
79,3,1.22
80,3,0.61
81,3,8.13
82,3,8.53
83,3,6.28
84,3,2.84
85,3,1.11
86,3,-0.97
87,3,-2.54
88,3,-4.86
89,3,-6.79
90,3,-10.01
91,3,-12.85
92,3,-14.56
93,3,-16.98
94,3,-18.58
95,3,-21.91
96,3,-511.12
97,3,-511.78
98,3,-511.96
99,3,-511.68
