frame,class,snr_a_db
61,5,35.31
62,5,35.68
63,5,35.69
64,5,35.66
65,5,34.8
66,5,36.7
67,5,39.93
68,5,42.56
69,5,42.81
70,5,42.97
71,5,42.55
72,5,46.26
73,5,45.71
74,5,44.96
75,5,43.2
76,5,41.93
77,5,38.97
78,5,37.71
79,5,36.58
80,5,39.24
81,5,36.97
82,5,34.63
83,5,33.32
84,5,34.42
85,5,35.88
86,5,36.71
87,5,34.25
88,5,33.92
89,5,32.53
90,5,30.02
91,5,30.86
92,5,31.72
93,5,31.65
94,5,30.06
95,5,29.1
96,5,28.36
97,5,29.1
98,5,31.67
99,5,29.39
0,5,-489.45
1,5,-489.73
2,5,-489.53
3,5,-489.88
4,5,5.88
5,5,19.1
6,5,18.57
7,5,17.53
8,5,18.08
9,5,18.27
10,5,19.26
11,5,19.42
12,5,20.29
13,5,24.41
14,5,24.58
15,5,21.12
16,5,21.14
17,5,21.73
18,5,20.45
19,5,23.82
20,5,22.71
21,5,21.46
22,5,20.71
23,5,21.57
24,5,25.9
25,5,25.11
26,5,23.18
27,5,21.38
28,5,22.3
29,5,20.73
30,5,24.72
31,5,25.71
32,5,24.44
33,5,23.81
34,5,23.66
35,5,24.88
36,5,24.49
37,5,22.96
38,5,22.41
39,5,23.57
40,5,24.68
41,5,27.15
42,5,28.33
43,5,26.39
44,5,25.44
45,5,25.37
46,5,27.5
47,5,27.97
48,5,26.29
49,5,25.31
50,5,26.6
51,5,26.07
52,5,28.45
53,5,29.91
54,5,29.78
55,5,27.65
56,5,27.94
57,5,28.76
58,5,30.94
59,5,28.97
60,5,27.58
61,5,29.89
62,5,28.36
63,5,31.52
64,5,32.15
65,5,30.44
66,5,31.5
67,5,31.87
68,5,34.65
69,5,36.17
70,5,34.4
71,5,34.56
72,5,34.82
73,5,33.58
74,5,37.83
75,5,39.51
76,5,37.94
77,5,38.64
78,5,39.65
79,5,43.41
80,5,47.12
81,5,45.19
82,5,43.79
83,5,42.51
84,5,41.11
85,5,39.67
86,5,41.47
87,5,39.26
88,5,39.03
89,5,36.1
90,5,35.63
91,5,38.84
92,5,38.15
93,5,35.36
94,5,33.86
95,5,34.78
96,5,33.44
97,5,31.56
98,5,32.5
99,5,33.15
