frame,class,snr_a_db
86,4,16.61
87,4,15.68
88,4,15.47
89,4,14.84
90,4,15.74
91,4,15.05
92,4,14.7
93,4,13.15
94,4,14.33
95,4,14.33
96,4,14.5
97,4,14.24
98,4,13.81
99,4,14.35
0,5,20.31
1,5,18.49
2,5,12.85
3,5,15.18
4,5,12.03
5,5,22.83
6,5,16.6
7,5,16.12
8,5,16.33
9,5,15.69
10,5,22.57
11,5,14.92
12,5,15.86
13,5,14.38
14,5,20.48
15,5,19.34
16,5,13.74
17,5,15.09
18,5,12.72
19,5,20.79
20,5,16.75
21,5,14.49
22,5,13.47
23,5,14.09
24,5,21.16
25,5,13.45
26,5,14.57
27,5,13.1
28,5,18.52
29,5,17.88
30,5,11.75
31,5,12.52
32,5,9.86
33,5,18.77
34,5,15.31
35,5,11.96
36,5,11.88
37,5,7.29
38,5,19.02
39,5,12.06
40,5,10.67
41,5,9.58
42,5,14.68
43,5,15.82
44,5,10.03
45,5,10.44
46,5,7.48
47,5,15.29
48,5,12.49
49,5,9.84
50,5,9.07
51,5,5.77
52,5,15.48
53,5,9.55
54,5,8.12
55,5,6.72
56,5,10.1
57,5,14.12
58,5,9.56
59,5,8.43
60,5,4.8
61,5,12.92
62,5,11.9
63,5,7.87
64,5,7.12
65,5,3.48
66,5,13.35
67,5,10.05
68,5,7.57
69,5,6.62
70,5,7.39
71,5,14.05
72,5,9.32
73,5,7.74
74,5,4.75
75,5,11.14
76,5,12.78
77,5,8.14
78,5,6.92
79,5,3.97
80,5,13.33
81,5,11.04
82,5,8.86
83,5,7.48
84,5,4.09
85,5,14.02
86,5,10.02
87,5,7.85
88,5,6.86
89,5,11.08
90,5,14.21
91,5,9.27
92,5,9.09
93,5,5.86
94,5,14.96
95,5,13.23
96,5,9.94
97,5,10.04
98,5,6.4
99,5,17.16
