frame,class,snr_a_db
30,5,13.82
31,5,10.04
32,5,9.8
33,5,9.01
34,5,12.14
35,5,14.46
36,5,11.89
37,5,12.93
38,5,13.62
39,5,14.39
40,5,15.12
41,5,12.3
42,5,13.08
43,5,12.88
44,5,14.52
45,5,15.6
46,5,15.53
47,5,14.78
48,5,16.51
49,5,18.74
50,5,16.18
51,5,17.06
52,5,16.79
53,5,17.63
54,5,18.79
55,5,20.0
56,5,19.17
57,5,19.33
58,5,21.48
59,5,21.33
60,5,21.99
61,5,21.97
62,5,21.61
63,5,23.08
64,5,27.02
65,5,26.09
66,5,27.48
67,5,30.0
68,5,34.15
69,5,33.82
70,5,31.91
71,5,28.54
72,5,28.1
73,5,25.06
74,5,27.5
75,5,26.63
76,5,21.65
77,5,21.25
78,5,22.17
79,5,21.01
80,5,20.9
81,5,19.24
82,5,15.47
83,5,15.63
84,5,16.0
85,5,16.84
86,5,18.56
87,5,14.65
88,5,15.57
89,5,14.91
90,5,18.98
91,5,18.98
92,5,15.89
93,5,12.94
94,5,12.75
95,5,12.48
96,5,13.23
97,5,14.23
98,5,13.48
99,5,13.14
0,5,-499.96
1,5,-499.99
2,5,-500.29
3,5,-499.86
4,5,-500.65
5,5,-0.12
6,5,2.59
7,5,3.59
8,5,2.54
9,5,6.96
10,5,7.38
11,5,5.92
12,5,5.68
13,5,5.93
14,5,7.39
15,5,8.05
16,5,7.36
17,5,6.13
18,5,5.81
19,5,7.47
20,5,9.04
21,5,7.22
22,5,6.63
23,5,6.25
24,5,7.86
25,5,9.71
26,5,8.11
27,5,7.94
28,5,7.48
29,5,9.71
30,5,10.01
31,5,8.25
32,5,8.1
33,5,10.08
34,5,10.72
35,5,12.7
36,5,8.79
37,5,10.77
38,5,10.78
39,5,13.13
40,5,12.03
41,5,9.71
42,5,11.53
43,5,11.19
44,5,12.44
45,5,11.14
46,5,12.14
47,5,11.31
48,5,15.91
49,5,14.44
50,5,13.07
51,5,13.29
52,5,14.01
53,5,14.98
54,5,16.83
55,5,15.12
56,5,15.34
57,5,16.74
58,5,17.71
59,5,17.97
60,5,16.23
61,5,16.67
62,5,16.31
63,5,18.38
64,5,20.3
65,5,19.83
66,5,19.27
67,5,20.9
68,5,24.04
69,5,24.37
70,5,21.59
71,5,23.63
72,5,24.85
73,5,26.63
74,5,28.15
75,5,29.51
76,5,29.87
77,5,33.48
78,5,32.71
79,5,29.44
80,5,27.88
81,5,25.98
82,5,23.34
83,5,24.17
84,5,23.89
85,5,20.65
86,5,20.42
87,5,19.65
88,5,20.59
89,5,24.38
90,5,19.98
91,5,16.96
92,5,16.42
93,5,16.44
94,5,17.9
95,5,19.17
96,5,16.79
97,5,14.37
98,5,14.6
99,5,16.25
0,5,-499.96
1,5,-499.99
2,5,-500.29
3,5,-499.86
4,5,-500.65
5,5,-168.89
6,5,0.86
7,5,3.77
8,5,3.2
9,5,3.36
10,5,4.49
11,5,4.31
12,5,3.54
13,5,5.04
14,5,7.83
15,5,7.26
16,5,5.59
17,5,5.44
18,5,4.29
19,5,6.69
20,5,7.59
21,5,5.6
22,5,5.31
23,5,7.74
24,5,8.89
25,5,7.81
26,5,5.7
27,5,5.19
28,5,7.26
29,5,8.25
30,5,8.79
31,5,8.36
32,5,7.18
33,5,8.36
34,5,10.96
35,5,8.0
36,5,7.99
37,5,7.92
38,5,7.97
39,5,8.59
40,5,10.6
41,5,9.93
42,5,10.84
43,5,10.57
44,5,10.26
45,5,10.47
46,5,9.94
47,5,9.99
48,5,13.15
49,5,13.06
50,5,9.91
51,5,10.17
52,5,11.94
53,5,15.25
54,5,11.52
55,5,12.5
56,5,12.33
57,5,11.87
58,5,14.64
59,5,14.56
60,5,13.76
61,5,13.24
62,5,14.6
63,5,16.66
64,5,16.4
65,5,14.38
66,5,14.49
67,5,14.14
68,5,18.05
69,5,17.73
70,5,18.26
71,5,18.27
72,5,21.34
73,5,22.38
74,5,20.21
75,5,20.46
76,5,18.72
77,5,21.17
78,5,24.11
79,5,22.36
80,5,23.75
81,5,26.12
82,5,29.38
83,5,30.1
84,5,29.88
85,5,29.92
86,5,30.28
87,5,30.79
88,5,31.7
89,5,26.63
90,5,24.71
91,5,22.97
92,5,25.18
93,5,25.5
94,5,24.21
95,5,21.57
96,5,18.54
97,5,18.12
98,5,19.57
99,5,20.55
0,5,-499.96
1,5,-499.99
2,5,-500.29
3,5,-499.86
4,5,-500.65
5,5,-500.58
6,5,-2.29
7,5,1.17
8,5,1.89
9,5,2.82
10,5,1.13
11,5,4.67
12,5,5.78
13,5,4.11
14,5,3.19
15,5,3.91
16,5,4.61
17,5,6.71
18,5,4.55
19,5,3.36
20,5,4.01
21,5,7.94
22,5,8.65
23,5,6.18
24,5,4.24
25,5,5.96
26,5,4.8
27,5,7.03
28,5,4.67
29,5,4.27
30,5,7.26
31,5,8.0
32,5,7.71
33,5,6.22
34,5,4.8
35,5,6.8
36,5,7.79
37,5,8.38
38,5,6.98
39,5,5.7
40,5,8.88
41,5,12.42
42,5,10.44
43,5,9.48
44,5,7.01
45,5,8.1
46,5,11.71
47,5,8.91
48,5,8.92
49,5,8.77
50,5,11.66
51,5,11.91
52,5,10.15
53,5,9.32
54,5,8.11
55,5,8.59
56,5,9.95
57,5,11.31
58,5,8.71
59,5,12.2
60,5,15.7
61,5,14.45
62,5,13.14
63,5,11.62
64,5,12.03
65,5,11.49
66,5,14.21
67,5,13.06
68,5,13.08
69,5,15.4
70,5,17.25
71,5,16.38
72,5,14.46
73,5,15.57
74,5,15.11
75,5,16.0
76,5,17.22
77,5,16.73
78,5,17.6
79,5,18.94
80,5,19.35
81,5,18.53
82,5,16.08
83,5,18.83
84,5,20.79
85,5,21.11
86,5,21.6
87,5,22.07
88,5,25.43
89,5,26.85
90,5,27.64
91,5,27.94
92,5,29.12
93,5,29.64
94,5,32.78
95,5,34.05
96,5,30.08
97,5,26.59
98,5,23.4
99,5,24.32
0,5,-499.96
1,5,-499.99
2,5,-500.29
3,5,-499.86
4,5,-500.65
5,5,-500.58
6,5,-501.87
7,5,1.32
8,5,1.89
9,5,1.53
10,5,0.93
11,5,1.95
12,5,2.84
13,5,5.28
14,5,6.17
15,5,4.53
16,5,3.79
17,5,2.53
18,5,2.65
19,5,4.32
20,5,6.04
21,5,3.24
22,5,4.08
23,5,6.56
24,5,6.9
25,5,5.41
26,5,3.59
27,5,3.34
28,5,3.24
29,5,7.89
30,5,8.44
31,5,4.41
32,5,4.5
33,5,8.32
34,5,8.0
35,5,7.7
36,5,4.86
37,5,5.76
38,5,6.63
39,5,7.61
40,5,7.51
41,5,5.86
42,5,8.25
43,5,9.09
44,5,8.0
45,5,6.46
46,5,6.62
47,5,6.01
48,5,8.82
49,5,7.41
50,5,6.59
51,5,6.59
52,5,8.86
53,5,11.49
54,5,7.93
55,5,8.01
56,5,8.46
57,5,8.4
58,5,10.0
59,5,10.08
60,5,8.33
61,5,9.9
62,5,10.87
63,5,13.97
64,5,11.96
65,5,10.5
66,5,10.01
67,5,9.57
68,5,11.99
69,5,10.85
70,5,11.23
71,5,11.75
72,5,15.17
73,5,13.06
74,5,13.61
75,5,12.09
76,5,12.61
77,5,15.51
78,5,15.63
79,5,14.02
80,5,13.84
81,5,15.81
82,5,15.65
83,5,17.04
84,5,14.8
85,5,13.96
86,5,17.0
87,5,18.87
88,5,18.51
89,5,18.25
90,5,18.9
91,5,22.22
92,5,23.19
93,5,22.15
94,5,21.81
95,5,21.37
96,5,23.41
97,5,25.96
98,5,25.54
99,5,26.49
