frame,class,snr_a_db
42,4,14.81
43,4,14.51
44,4,15.15
45,4,14.61
46,4,15.53
47,4,14.44
48,4,13.22
49,4,12.02
50,4,11.41
51,4,11.09
52,4,11.59
53,4,10.12
54,4,10.36
55,4,9.13
56,4,8.18
57,4,7.78
58,4,6.91
59,4,6.97
60,4,7.21
61,4,6.27
62,4,6.21
63,4,6.6
64,4,5.63
65,4,4.71
66,4,4.47
67,4,3.32
68,4,4.02
69,4,3.14
70,4,3.05
71,4,2.67
72,4,2.42
73,4,2.28
74,4,1.36
75,4,0.22
76,4,0.44
77,4,-0.27
78,4,-0.47
79,4,-0.25
80,4,-0.97
81,4,-1.32
82,4,-1.68
83,4,-2.89
84,4,-2.7
85,4,-1.9
86,4,-2.29
87,4,-2.29
88,4,-3.23
89,4,-2.41
90,4,-3.11
91,4,-4.04
92,4,-4.26
93,4,-3.57
94,4,-3.47
95,4,-3.8
96,4,-3.54
97,4,-4.48
98,4,-3.94
99,4,-5.14
0,4,-111.85
1,4,-8.0
2,4,-9.93
3,4,-8.84
4,4,-7.95
5,4,-6.87
6,4,-7.6
7,4,-8.22
8,4,-7.12
9,4,-6.67
10,4,-7.51
11,4,-7.26
12,4,-6.87
13,4,-7.09
14,4,-5.59
15,4,-5.34
16,4,-5.41
17,4,-4.66
18,4,-4.12
19,4,-3.78
20,4,-3.26
21,4,-3.77
22,4,-2.74
23,4,-2.67
24,4,-1.5
25,4,-1.52
26,4,-1.79
27,4,-1.47
28,4,-1.21
29,4,0.58
30,4,-0.68
31,4,0.61
32,4,-0.34
33,4,1.12
34,4,0.52
35,4,0.63
36,4,1.55
37,4,2.68
38,4,1.79
39,4,2.72
40,4,3.77
41,4,4.18
42,4,2.94
43,4,3.83
44,4,4.7
45,4,5.4
46,4,6.14
47,4,7.64
48,4,7.71
49,4,7.89
50,4,9.18
51,4,9.13
52,4,10.79
53,4,11.05
54,4,12.99
55,4,13.88
56,4,16.14
57,4,17.39
58,4,18.61
59,4,20.8
60,4,22.61
61,4,20.43
62,4,18.85
63,4,17.22
64,4,15.15
65,4,13.0
66,4,13.2
67,4,11.07
68,4,9.66
69,4,9.11
70,4,9.29
71,4,7.57
72,4,8.12
73,4,6.76
74,4,5.62
75,4,5.6
76,4,6.05
77,4,5.04
78,4,4.74
79,4,3.95
80,4,2.72
81,4,3.34
82,4,1.72
83,4,1.49
84,4,1.42
85,4,2.01
86,4,1.61
87,4,1.08
88,4,-0.05
89,4,1.01
90,4,0.57
91,4,-0.16
92,4,-0.23
93,4,0.09
94,4,-0.95
95,4,-1.1
96,4,-1.17
97,4,-2.44
98,4,-2.14
99,4,-3.86
0,2,-507.28
1,2,-507.01
2,2,-508.63
3,2,-507.87
4,2,-507.67
5,2,-506.99
6,2,-507.14
7,2,-507.99
8,2,-507.71
9,2,-507.39
10,2,-507.78
11,2,-507.89
12,2,-508.15
13,2,-508.73
14,2,-508.09
15,2,-507.53
16,2,-508.43
17,2,-507.86
18,2,-507.6
19,2,-507.3
20,2,-507.57
21,2,-508.41
22,2,-508.15
23,2,-508.02
24,2,-507.08
25,2,-507.36
26,2,-507.84
27,2,-507.75
28,2,-507.86
29,2,-506.83
30,2,-507.96
31,2,-507.67
32,2,-508.21
33,2,-507.35
34,2,-508.24
35,2,-507.8
36,2,-507.46
37,2,-507.11
38,2,-507.56
39,2,-507.56
40,2,-507.34
41,2,-507.3
42,2,-508.99
43,2,-508.66
44,2,-507.93
45,2,-507.73
46,2,-507.46
47,2,-507.38
48,2,-507.48
49,2,-508.14
50,2,-2.39
51,2,2.19
52,2,2.76
53,2,1.99
54,2,1.6
55,2,-28.49
56,2,-507.7
57,2,-507.57
58,2,-507.87
59,2,-507.84
60,2,-2.49
61,2,1.36
62,2,1.72
63,2,1.07
64,2,0.62
65,2,-25.94
66,2,-507.67
67,2,-508.19
68,2,-507.67
69,2,-508.38
70,2,-507.61
71,2,-507.9
72,2,-507.14
73,2,-507.17
74,2,-507.43
75,2,-507.66
76,2,-507.49
77,2,-507.58
78,2,-507.43
79,2,-506.71
80,2,-508.15
81,2,-507.28
82,2,-507.77
83,2,-507.92
84,2,-507.77
85,2,-507.09
86,2,-507.49
87,2,-507.6
88,2,-507.64
89,2,-507.03
90,2,-507.44
91,2,-507.49
92,2,-507.83
93,2,-507.27
94,2,-507.16
95,2,-507.78
96,2,-507.58
97,2,-507.69
98,2,-507.58
99,2,-508.66
0,3,-507.28
1,3,-507.01
2,3,-508.63
3,3,-507.87
4,3,-507.67
5,3,-506.99
6,3,-507.14
7,3,-124.32
8,3,-22.6
9,3,-26.75
10,3,-30.17
11,3,-29.55
12,3,-28.99
13,3,-29.55
14,3,-29.52
15,3,-29.96
16,3,-32.05
17,3,-32.69
18,3,-33.58
19,3,-34.44
20,3,-35.93
21,3,-0.98
22,3,-0.32
23,3,-1.87
24,3,-2.83
25,3,5.31
26,3,5.42
27,3,3.35
28,3,1.0
29,3,-0.13
30,3,-3.26
31,3,-4.76
32,3,-6.98
33,3,-7.86
34,3,-10.61
35,3,-12.23
36,3,-14.14
37,3,-16.2
38,3,-19.08
39,3,-21.44
40,3,9.11
41,3,12.9
42,3,8.92
43,3,7.03
44,3,5.37
45,3,13.49
46,3,-507.46
47,3,-507.38
48,3,-507.48
49,3,-508.14
50,3,-507.77
51,3,-507.62
52,3,-506.96
53,3,-507.67
54,3,-507.6
55,3,-508.09
56,3,-507.7
57,3,-507.57
58,3,-507.87
59,3,-507.84
60,3,-506.77
61,3,-507.56
62,3,-507.1
63,3,-507.63
64,3,-507.66
65,3,-508.4
66,3,-507.67
67,3,-508.19
68,3,-507.67
69,3,-508.38
70,3,-507.61
71,3,-507.9
72,3,-507.14
73,3,-507.17
74,3,-507.43
75,3,-507.66
76,3,-507.49
77,3,-507.58
78,3,-507.43
79,3,-506.71
80,3,-508.15
81,3,-507.28
82,3,-507.77
83,3,-507.92
84,3,-507.77
85,3,-507.09
86,3,-507.49
87,3,-507.6
88,3,-507.64
89,3,-507.03
90,3,-507.44
91,3,-507.49
92,3,-507.83
93,3,-507.27
94,3,-507.16
95,3,-507.78
96,3,-507.58
97,3,-507.69
98,3,-507.58
99,3,-508.66
