frame,class,snr_a_db
22,5,-3.54
23,5,-4.99
24,5,-4.16
25,5,-2.91
26,5,-1.61
27,5,-4.05
28,5,-2.74
29,5,-3.2
30,5,0.82
31,5,-0.94
32,5,-1.6
33,5,-2.77
34,5,-3.01
35,5,-0.69
36,5,-1.32
37,5,-2.31
38,5,-2.15
39,5,1.04
40,5,2.58
41,5,1.93
42,5,-0.94
43,5,-1.54
44,5,-0.21
45,5,0.0
46,5,0.74
47,5,0.96
48,5,1.86
49,5,3.96
50,5,3.14
51,5,1.77
52,5,1.39
53,5,0.91
54,5,2.52
55,5,5.86
56,5,2.67
57,5,2.44
58,5,4.82
59,5,6.35
60,5,4.58
61,5,4.14
62,5,3.23
63,5,5.87
64,5,8.34
65,5,6.16
66,5,5.81
67,5,5.66
68,5,9.72
69,5,10.61
70,5,7.62
71,5,8.91
72,5,7.83
73,5,10.41
74,5,10.06
75,5,11.24
76,5,9.14
77,5,13.24
78,5,16.46
79,5,14.04
80,5,14.72
81,5,16.29
82,5,19.5
83,5,20.98
84,5,20.97
85,5,21.93
86,5,22.11
87,5,22.53
88,5,19.41
89,5,17.56
90,5,14.09
91,5,11.85
92,5,12.45
93,5,13.13
94,5,13.39
95,5,11.65
96,5,10.69
97,5,8.57
98,5,12.21
99,5,11.19
0,5,-510.01
1,5,-510.07
2,5,-510.53
3,5,-510.65
4,5,-510.13
5,5,-510.59
6,5,-21.29
7,5,-7.7
8,5,-9.08
9,5,-7.34
10,5,-8.64
11,5,-7.33
12,5,-8.54
13,5,-6.85
14,5,-6.91
15,5,-4.87
16,5,-5.18
17,5,-4.89
18,5,-5.97
19,5,-6.41
20,5,-4.41
21,5,-1.82
22,5,-5.13
23,5,-5.96
24,5,-1.44
25,5,-0.52
26,5,-3.17
27,5,-4.31
28,5,-4.04
29,5,-5.22
30,5,-1.36
31,5,-2.99
32,5,-2.9
33,5,-2.69
34,5,-0.89
35,5,-1.14
36,5,-3.2
37,5,-3.57
38,5,-2.3
39,5,-3.01
40,5,1.55
41,5,-0.43
42,5,-3.05
43,5,-2.1
44,5,-0.08
45,5,-0.05
46,5,-0.46
47,5,-2.26
48,5,-1.55
49,5,1.09
50,5,0.54
51,5,-1.7
52,5,-0.09
53,5,2.97
54,5,3.29
55,5,2.52
56,5,0.86
57,5,-0.6
58,5,1.45
59,5,2.81
60,5,1.31
61,5,1.45
62,5,3.86
63,5,5.98
64,5,3.75
65,5,2.26
66,5,3.35
67,5,2.86
68,5,5.95
69,5,6.19
70,5,4.95
71,5,4.77
72,5,6.83
73,5,7.15
74,5,5.0
75,5,5.39
76,5,4.63
77,5,8.06
78,5,9.12
79,5,8.28
80,5,9.16
81,5,11.51
82,5,15.23
83,5,12.04
84,5,10.7
85,5,11.45
86,5,13.85
87,5,16.41
88,5,15.23
89,5,16.77
90,5,18.71
91,5,20.83
92,5,22.93
93,5,22.52
94,5,20.78
95,5,19.19
96,5,18.01
97,5,17.02
98,5,16.33
99,5,16.21
