frame,class,snr_a_db
28,5,19.85
29,5,19.75
30,5,20.85
31,5,20.27
32,5,19.76
33,5,21.86
34,5,23.7
35,5,24.79
36,5,22.12
37,5,22.73
38,5,22.27
39,5,20.01
40,5,23.13
41,5,27.41
42,5,27.77
43,5,29.65
44,5,27.11
45,5,24.68
46,5,24.24
47,5,24.37
48,5,24.03
49,5,22.55
50,5,22.91
51,5,25.22
52,5,27.71
53,5,29.31
54,5,26.73
55,5,24.9
56,5,25.57
57,5,25.12
58,5,25.57
59,5,26.09
60,5,27.62
61,5,28.58
62,5,29.12
63,5,27.77
64,5,28.05
65,5,26.67
66,5,26.61
67,5,26.1
68,5,27.64
69,5,28.78
70,5,31.2
71,5,33.57
72,5,34.09
73,5,32.8
74,5,32.57
75,5,30.56
76,5,31.24
77,5,31.89
78,5,32.87
79,5,33.6
80,5,35.0
81,5,34.5
82,5,34.82
83,5,35.25
84,5,35.06
85,5,37.37
86,5,37.24
87,5,37.76
88,5,39.83
89,5,41.2
90,5,42.32
91,5,42.43
92,5,40.65
93,5,38.61
94,5,36.74
95,5,35.07
96,5,34.91
97,5,38.37
98,5,36.57
99,5,38.53
0,5,-488.38
1,5,-488.86
2,5,-488.94
3,5,-120.31
4,5,16.66
5,5,15.74
6,5,16.14
7,5,16.48
8,5,16.48
9,5,16.79
10,5,16.62
11,5,16.57
12,5,16.68
13,5,17.1
14,5,16.98
15,5,16.54
16,5,18.17
17,5,16.22
18,5,17.36
19,5,17.01
20,5,17.32
21,5,19.59
22,5,21.76
23,5,24.02
24,5,23.44
25,5,20.48
26,5,20.55
27,5,19.57
28,5,18.03
29,5,17.92
30,5,17.95
31,5,18.83
32,5,21.83
33,5,22.59
34,5,21.81
35,5,20.26
36,5,20.24
37,5,19.41
38,5,20.24
39,5,18.76
40,5,23.42
41,5,22.79
42,5,26.36
43,5,24.27
44,5,22.0
45,5,21.96
46,5,20.64
47,5,21.79
48,5,20.35
49,5,20.44
50,5,22.34
51,5,22.56
52,5,25.6
53,5,24.52
54,5,23.08
55,5,21.78
56,5,21.74
57,5,21.74
58,5,23.15
59,5,25.32
60,5,26.35
61,5,26.08
62,5,23.31
63,5,22.72
64,5,23.03
65,5,22.53
66,5,22.62
67,5,23.25
68,5,23.56
69,5,27.62
70,5,28.21
71,5,28.55
72,5,28.29
73,5,25.72
74,5,26.64
75,5,25.62
76,5,24.91
77,5,26.61
78,5,27.65
79,5,29.67
80,5,29.11
81,5,28.46
82,5,27.42
83,5,28.23
84,5,27.33
85,5,28.44
86,5,28.72
87,5,28.74
88,5,30.84
89,5,33.91
90,5,32.66
91,5,31.98
92,5,31.04
93,5,31.36
94,5,31.66
95,5,31.55
96,5,36.99
97,5,36.06
98,5,39.16
99,5,38.99
0,5,-488.38
1,5,-488.86
2,5,-488.94
3,5,-488.34
4,5,11.11
5,5,15.58
6,5,16.18
7,5,18.5
8,5,18.1
9,5,23.37
10,5,19.82
11,5,17.08
12,5,17.42
13,5,16.33
14,5,13.9
15,5,16.02
16,5,16.58
17,5,16.98
18,5,16.8
19,5,19.3
20,5,19.6
21,5,17.21
22,5,16.26
23,5,16.09
24,5,17.73
25,5,16.0
26,5,20.87
27,5,20.82
28,5,20.31
29,5,18.19
30,5,17.55
31,5,17.38
32,5,16.12
33,5,17.72
34,5,17.17
35,5,17.23
36,5,20.29
37,5,20.65
38,5,23.27
39,5,20.25
40,5,19.76
41,5,18.8
42,5,19.71
43,5,17.96
44,5,19.16
45,5,21.46
46,5,22.38
47,5,21.65
48,5,20.27
49,5,18.99
50,5,18.61
51,5,19.5
52,5,18.39
53,5,20.1
54,5,20.19
55,5,20.44
56,5,21.91
57,5,21.19
58,5,20.9
59,5,20.37
60,5,20.16
61,5,18.63
62,5,19.35
63,5,23.68
64,5,24.99
65,5,26.69
66,5,25.4
67,5,21.69
68,5,21.28
69,5,21.42
70,5,20.87
71,5,22.42
72,5,22.0
73,5,22.37
74,5,24.72
75,5,26.16
76,5,24.04
77,5,23.79
78,5,22.27
79,5,22.29
80,5,22.46
81,5,25.13
82,5,25.62
83,5,26.61
84,5,24.28
85,5,24.22
86,5,23.15
87,5,25.29
88,5,24.31
89,5,24.98
90,5,25.27
91,5,23.51
92,5,27.97
93,5,30.08
94,5,30.63
95,5,28.62
96,5,29.88
97,5,26.74
98,5,27.21
99,5,28.1
0,5,-488.38
1,5,-488.86
2,5,-488.94
3,5,-488.34
4,5,-488.58
5,5,12.4
6,5,14.11
7,5,14.42
8,5,12.81
9,5,13.94
10,5,15.31
11,5,12.83
12,5,14.48
13,5,14.45
14,5,15.3
15,5,16.3
16,5,20.99
17,5,17.16
18,5,16.38
19,5,15.92
20,5,14.41
21,5,14.93
22,5,14.51
23,5,14.36
24,5,14.67
25,5,18.4
26,5,19.16
27,5,21.13
28,5,16.29
29,5,16.16
30,5,15.56
31,5,15.79
32,5,15.09
33,5,17.91
34,5,18.5
35,5,21.23
36,5,19.13
37,5,17.62
38,5,15.88
39,5,15.1
40,5,17.36
41,5,16.74
42,5,17.15
43,5,18.41
44,5,17.42
45,5,21.28
46,5,20.25
47,5,19.21
48,5,17.44
49,5,17.8
50,5,17.75
51,5,18.58
52,5,19.89
53,5,21.24
54,5,20.14
55,5,19.22
56,5,17.8
57,5,18.54
58,5,18.95
59,5,18.15
60,5,18.32
61,5,17.33
62,5,20.24
63,5,22.52
64,5,24.51
65,5,23.08
66,5,20.44
67,5,18.38
68,5,20.19
69,5,18.7
70,5,22.13
71,5,21.9
72,5,25.92
73,5,21.32
74,5,21.26
75,5,19.46
76,5,19.63
77,5,20.33
78,5,19.91
79,5,19.61
80,5,22.03
81,5,23.53
82,5,24.02
83,5,22.74
84,5,23.02
85,5,22.31
86,5,20.99
87,5,21.9
88,5,22.17
89,5,25.06
90,5,28.36
91,5,28.37
92,5,25.21
93,5,24.4
94,5,22.83
95,5,22.8
96,5,23.11
97,5,23.54
98,5,22.82
99,5,26.45
0,5,-488.38
1,5,-488.86
2,5,-488.94
3,5,-488.34
4,5,-488.58
5,5,6.45
6,5,11.82
7,5,12.57
8,5,12.43
9,5,12.56
10,5,12.96
11,5,13.33
12,5,14.1
13,5,13.56
14,5,13.0
15,5,13.69
16,5,14.7
17,5,13.39
18,5,13.11
19,5,14.2
20,5,13.99
21,5,13.87
22,5,14.22
23,5,13.34
24,5,15.71
25,5,17.66
26,5,19.36
27,5,19.23
28,5,15.79
29,5,14.65
30,5,15.59
31,5,14.04
32,5,14.14
33,5,15.2
34,5,14.43
35,5,17.39
36,5,18.63
37,5,19.82
38,5,16.92
39,5,13.96
40,5,15.85
41,5,15.48
42,5,15.46
43,5,19.74
44,5,18.01
45,5,24.88
46,5,19.63
47,5,19.98
48,5,18.34
49,5,16.94
50,5,16.63
51,5,16.8
52,5,14.96
53,5,16.15
54,5,18.67
55,5,19.19
56,5,18.32
57,5,16.95
58,5,17.61
59,5,17.3
60,5,17.18
61,5,15.59
62,5,20.96
63,5,19.67
64,5,18.9
65,5,19.1
66,5,17.89
67,5,15.99
68,5,17.22
69,5,18.5
70,5,18.39
71,5,17.34
72,5,20.95
73,5,20.31
74,5,22.93
75,5,20.35
76,5,18.17
77,5,19.71
78,5,17.48
79,5,18.03
80,5,21.5
81,5,22.35
82,5,24.72
83,5,22.06
84,5,19.43
85,5,20.22
86,5,19.05
87,5,20.46
88,5,19.99
89,5,18.31
90,5,18.99
91,5,20.39
92,5,21.51
93,5,22.42
94,5,21.28
95,5,20.1
96,5,21.57
97,5,20.68
98,5,21.25
99,5,24.91
