frame,class,snr_a_db
86,5,22.14
87,5,20.69
88,5,24.0
89,5,23.93
90,5,27.34
91,5,27.07
92,5,23.98
93,5,22.25
94,5,22.82
95,5,23.54
96,5,21.3
97,5,22.31
98,5,23.03
99,5,23.19
