frame,class,snr_a_db
3,5,-503.27
4,5,-502.81
5,5,-0.02
6,5,2.04
7,5,2.32
8,5,2.36
9,5,2.75
10,5,3.24
11,5,2.58
12,5,3.64
13,5,3.32
14,5,6.3
15,5,6.56
16,5,5.09
17,5,3.55
18,5,2.04
19,5,4.01
20,5,3.91
21,5,5.83
22,5,5.07
23,5,5.76
24,5,5.75
25,5,5.06
26,5,6.7
27,5,5.95
28,5,4.01
29,5,5.7
30,5,4.81
31,5,7.5
32,5,7.73
33,5,7.26
34,5,7.08
35,5,4.67
36,5,9.59
37,5,10.4
38,5,7.91
39,5,7.68
40,5,6.7
41,5,6.89
42,5,7.81
43,5,11.3
44,5,10.47
45,5,10.23
46,5,7.33
47,5,11.78
48,5,11.8
49,5,13.61
50,5,10.56
51,5,8.49
52,5,8.84
53,5,9.47
54,5,13.59
55,5,13.25
56,5,11.28
57,5,10.64
58,5,11.8
59,5,13.3
60,5,17.53
61,5,13.92
62,5,12.61
63,5,12.23
64,5,12.65
65,5,14.72
66,5,17.7
67,5,16.03
68,5,15.21
69,5,15.09
70,5,16.83
71,5,19.23
72,5,17.02
73,5,17.04
74,5,16.34
75,5,17.32
76,5,20.08
77,5,21.86
78,5,21.31
79,5,20.0
80,5,21.63
81,5,23.34
82,5,29.09
83,5,29.87
84,5,28.98
85,5,27.36
86,5,29.0
87,5,29.21
88,5,28.05
89,5,29.29
90,5,26.79
91,5,22.22
92,5,22.84
93,5,21.85
94,5,24.21
95,5,24.92
96,5,21.47
97,5,19.45
98,5,19.51
99,5,18.37
0,5,-502.55
1,5,-503.09
2,5,-503.82
3,5,-503.27
4,5,-502.81
5,5,-7.54
6,5,0.4
7,5,4.06
8,5,5.55
9,5,4.44
10,5,2.7
11,5,1.64
12,5,1.93
13,5,2.5
14,5,4.46
15,5,3.4
16,5,3.02
17,5,2.21
18,5,1.97
19,5,6.63
20,5,5.26
21,5,3.92
22,5,3.98
23,5,5.36
24,5,3.71
25,5,4.87
26,5,5.53
27,5,4.02
28,5,2.99
29,5,4.62
30,5,7.44
31,5,7.3
32,5,5.51
33,5,5.44
34,5,5.05
35,5,3.9
36,5,5.6
37,5,6.81
38,5,5.84
39,5,5.46
40,5,5.86
41,5,7.97
42,5,8.51
43,5,8.18
44,5,8.42
45,5,5.71
46,5,4.86
47,5,8.5
48,5,10.69
49,5,11.95
50,5,8.85
51,5,7.06
52,5,7.71
53,5,12.24
54,5,12.76
55,5,9.51
56,5,10.04
57,5,8.9
58,5,8.44
59,5,9.75
60,5,11.49
61,5,10.06
62,5,9.0
63,5,10.28
64,5,13.27
65,5,15.3
66,5,13.91
67,5,11.54
68,5,10.91
69,5,10.88
70,5,12.13
71,5,13.42
72,5,13.74
73,5,12.99
74,5,12.87
75,5,15.62
76,5,15.62
77,5,15.27
78,5,15.48
79,5,14.62
80,5,15.19
81,5,16.36
82,5,18.8
83,5,17.56
84,5,18.56
85,5,17.84
86,5,20.4
87,5,24.62
88,5,23.42
89,5,21.82
90,5,23.08
91,5,21.4
92,5,23.39
93,5,26.04
94,5,30.16
95,5,29.97
96,5,27.74
97,5,28.45
98,5,29.72
99,5,29.8
0,5,-502.55
1,5,-503.09
2,5,-503.82
3,5,-503.27
4,5,-502.81
5,5,-503.0
6,5,-0.06
7,5,0.94
8,5,-0.85
9,5,-0.42
10,5,-0.18
11,5,0.77
12,5,1.33
13,5,2.42
14,5,5.46
15,5,3.47
16,5,1.56
17,5,1.38
18,5,1.79
19,5,2.02
20,5,3.57
21,5,3.72
22,5,2.54
23,5,2.89
24,5,6.56
25,5,6.63
26,5,3.2
27,5,2.29
28,5,0.85
29,5,2.51
30,5,2.7
31,5,6.12
32,5,6.46
33,5,5.57
34,5,4.28
35,5,3.09
36,5,7.0
37,5,6.98
38,5,4.92
39,5,4.47
40,5,4.25
41,5,3.54
42,5,4.78
43,5,7.46
44,5,5.84
45,5,4.9
46,5,4.2
47,5,6.89
48,5,9.24
49,5,8.36
50,5,7.13
51,5,5.42
52,5,5.59
53,5,5.6
54,5,9.5
55,5,9.17
56,5,7.89
57,5,7.07
58,5,9.3
59,5,9.65
60,5,10.59
61,5,7.99
62,5,8.32
63,5,8.25
64,5,6.4
65,5,9.76
66,5,11.21
67,5,9.96
68,5,8.71
69,5,8.74
70,5,12.56
71,5,14.99
72,5,11.52
73,5,10.58
74,5,10.38
75,5,10.5
76,5,11.08
77,5,13.08
78,5,13.1
79,5,11.38
80,5,12.03
81,5,14.56
82,5,14.64
83,5,14.8
84,5,14.34
85,5,13.54
86,5,13.77
87,5,15.72
88,5,17.33
89,5,17.55
90,5,16.72
91,5,16.44
92,5,18.39
93,5,23.06
94,5,24.13
95,5,19.98
96,5,18.66
97,5,17.45
98,5,20.36
99,5,22.41
0,5,-502.55
1,5,-503.09
2,5,-503.82
3,5,-503.27
4,5,-502.81
5,5,-503.0
6,5,-139.84
7,5,-0.47
8,5,-1.06
9,5,0.44
10,5,-0.28
11,5,1.62
12,5,6.05
13,5,2.49
14,5,1.34
15,5,2.02
16,5,0.64
17,5,0.33
18,5,1.68
19,5,1.3
20,5,0.61
21,5,1.16
22,5,2.78
23,5,4.7
24,5,3.57
25,5,1.92
26,5,0.92
27,5,1.54
28,5,1.96
29,5,2.98
30,5,3.25
31,5,3.93
32,5,2.12
33,5,4.13
34,5,6.45
35,5,5.2
36,5,3.73
37,5,4.01
38,5,3.44
39,5,2.59
40,5,4.23
41,5,4.12
42,5,4.94
43,5,3.71
44,5,2.79
45,5,4.95
46,5,5.69
47,5,4.65
48,5,4.47
49,5,5.42
50,5,5.25
51,5,4.62
52,5,5.82
53,5,6.27
54,5,5.64
55,5,4.9
56,5,7.67
57,5,10.71
58,5,7.65
59,5,5.52
60,5,6.36
61,5,6.13
62,5,6.41
63,5,7.56
64,5,9.07
65,5,6.63
66,5,6.0
67,5,7.95
68,5,10.18
69,5,11.72
70,5,9.73
71,5,8.49
72,5,6.58
73,5,8.01
74,5,10.39
75,5,12.53
76,5,10.28
77,5,10.14
78,5,9.52
79,5,10.46
80,5,15.14
81,5,12.12
82,5,10.52
83,5,9.59
84,5,10.87
85,5,10.87
86,5,14.3
87,5,13.32
88,5,12.13
89,5,11.34
90,5,13.65
91,5,16.13
92,5,16.16
93,5,14.23
94,5,14.94
95,5,14.94
96,5,11.95
97,5,14.92
98,5,16.79
99,5,15.26
