frame,class,snr_a_db
39,5,9.67
40,5,14.69
41,5,15.98
42,5,14.13
43,5,11.32
44,5,11.56
45,5,14.7
46,5,17.03
47,5,17.02
48,5,16.53
49,5,17.07
50,5,20.03
51,5,21.91
52,5,21.95
53,5,23.05
54,5,23.48
55,5,23.18
56,5,23.33
57,5,21.92
58,5,18.97
59,5,17.52
60,5,17.38
61,5,17.59
62,5,17.01
63,5,15.01
64,5,14.56
65,5,12.16
66,5,12.44
67,5,12.88
68,5,12.77
69,5,10.58
70,5,10.64
71,5,10.41
72,5,10.86
73,5,10.45
74,5,7.74
75,5,8.43
76,5,7.41
77,5,6.41
78,5,7.11
79,5,8.12
80,5,6.31
81,5,6.69
82,5,5.61
83,5,8.87
84,5,7.9
85,5,5.41
86,5,4.97
87,5,5.02
88,5,4.29
89,5,4.73
90,5,4.64
91,5,2.78
92,5,3.86
93,5,3.5
94,5,7.44
95,5,5.87
96,5,5.36
97,5,2.92
98,5,1.74
99,5,1.41
0,5,-508.69
1,5,-508.73
2,5,-508.93
3,5,-508.49
4,5,-4.16
5,5,-2.12
6,5,-1.16
7,5,-1.33
8,5,-1.32
9,5,-0.59
10,5,0.69
11,5,2.73
12,5,1.96
13,5,1.11
14,5,1.62
15,5,0.72
16,5,2.35
17,5,2.99
18,5,2.65
19,5,1.05
20,5,2.34
21,5,5.73
22,5,4.33
23,5,2.73
24,5,2.64
25,5,3.92
26,5,6.3
27,5,4.29
28,5,3.8
29,5,3.26
30,5,6.92
31,5,6.44
32,5,6.03
33,5,4.41
34,5,4.69
35,5,5.49
36,5,7.91
37,5,7.94
38,5,6.93
39,5,7.08
40,5,10.26
41,5,11.19
42,5,9.05
43,5,7.65
44,5,6.55
45,5,10.97
46,5,13.37
47,5,11.17
48,5,12.12
49,5,11.79
50,5,12.74
51,5,12.31
52,5,12.97
53,5,12.86
54,5,12.63
55,5,16.21
56,5,16.45
57,5,17.15
58,5,18.81
59,5,22.08
60,5,25.05
61,5,24.47
62,5,25.09
63,5,23.16
64,5,20.54
65,5,21.22
66,5,20.7
67,5,17.76
68,5,16.85
69,5,17.03
70,5,17.36
71,5,16.58
72,5,14.83
73,5,11.89
74,5,10.61
75,5,11.83
76,5,12.21
77,5,14.16
78,5,11.58
79,5,10.38
80,5,9.52
81,5,12.74
82,5,12.57
83,5,9.44
84,5,7.17
85,5,7.04
86,5,6.44
87,5,8.21
88,5,8.76
89,5,7.26
90,5,5.12
91,5,4.65
92,5,5.69
93,5,7.87
94,5,6.55
95,5,5.65
96,5,4.84
97,5,2.8
98,5,5.01
99,5,5.95
0,5,-508.69
1,5,-508.73
2,5,-508.93
3,5,-508.49
4,5,-508.78
5,5,-4.01
6,5,-0.53
7,5,-0.94
8,5,-1.65
9,5,0.66
10,5,1.29
11,5,-1.18
12,5,-0.09
13,5,-0.43
14,5,0.54
15,5,2.2
16,5,-0.3
17,5,-1.55
18,5,2.6
19,5,4.98
20,5,3.62
21,5,0.89
22,5,1.01
23,5,0.73
24,5,3.42
25,5,2.14
26,5,2.9
27,5,1.34
28,5,3.39
29,5,4.9
30,5,2.84
31,5,1.34
32,5,1.71
33,5,3.52
34,5,5.95
35,5,4.59
36,5,3.76
37,5,4.24
38,5,7.15
39,5,5.68
40,5,4.77
41,5,5.38
42,5,4.51
43,5,4.09
44,5,5.63
45,5,6.22
46,5,6.38
47,5,7.41
48,5,12.44
49,5,9.67
50,5,8.94
51,5,7.82
52,5,8.17
53,5,10.28
54,5,9.28
55,5,9.14
56,5,8.6
57,5,13.24
58,5,16.5
59,5,14.38
60,5,12.52
61,5,13.5
62,5,15.63
63,5,19.37
64,5,15.75
65,5,16.57
66,5,18.32
67,5,21.02
68,5,24.03
69,5,22.74
70,5,24.25
71,5,22.31
72,5,22.84
73,5,22.64
74,5,20.52
75,5,18.19
76,5,17.07
77,5,14.09
78,5,16.84
79,5,14.99
80,5,13.86
81,5,12.83
82,5,10.94
83,5,11.41
84,5,15.27
85,5,13.39
86,5,10.99
87,5,8.75
88,5,10.59
89,5,12.99
90,5,11.77
91,5,8.75
92,5,8.47
93,5,6.66
94,5,5.81
95,5,9.16
96,5,9.03
97,5,5.85
98,5,6.04
99,5,5.82
0,5,-508.69
1,5,-508.73
2,5,-508.93
3,5,-508.49
4,5,-508.78
5,5,-11.04
6,5,-3.29
7,5,-2.82
8,5,-1.5
9,5,-0.97
10,5,-2.3
11,5,-1.28
12,5,-1.98
13,5,0.28
14,5,1.53
15,5,-0.2
16,5,-2.35
17,5,-1.31
18,5,1.59
19,5,-0.3
20,5,-1.35
21,5,-1.19
22,5,0.2
23,5,2.33
24,5,2.38
25,5,-0.17
26,5,0.35
27,5,3.47
28,5,4.58
29,5,1.71
30,5,-0.23
31,5,0.59
32,5,2.95
33,5,3.66
34,5,1.87
35,5,1.27
36,5,2.22
37,5,6.47
38,5,3.88
39,5,3.58
40,5,3.1
41,5,3.12
42,5,5.51
43,5,3.85
44,5,2.88
45,5,4.3
46,5,5.52
47,5,7.18
48,5,7.23
49,5,4.98
50,5,4.3
51,5,5.18
52,5,8.22
53,5,7.86
54,5,7.41
55,5,6.06
56,5,9.59
57,5,9.87
58,5,9.05
59,5,8.27
60,5,9.48
61,5,10.41
62,5,13.15
63,5,11.98
64,5,10.66
65,5,10.69
66,5,13.61
67,5,13.41
68,5,15.02
69,5,12.91
70,5,13.83
71,5,16.42
72,5,17.42
73,5,16.94
74,5,16.24
75,5,21.12
76,5,24.58
77,5,24.72
78,5,24.19
79,5,23.28
80,5,22.53
81,5,22.19
82,5,22.28
83,5,20.97
84,5,15.72
85,5,14.74
86,5,15.11
87,5,16.17
88,5,13.87
89,5,12.38
90,5,10.98
91,5,10.7
92,5,11.98
93,5,11.78
94,5,11.8
95,5,10.0
96,5,9.74
97,5,10.42
98,5,12.36
99,5,8.87
