frame,class,snr_a_db
69,4,12.25
70,4,9.73
71,4,8.87
72,4,7.32
73,4,5.7
74,4,5.58
75,4,3.72
76,4,3.36
77,4,0.96
78,4,1.43
79,4,1.02
80,4,0.5
81,4,-0.44
82,4,0.21
83,4,-0.62
84,4,-1.11
85,4,-2.83
86,4,-2.86
87,4,-3.84
88,4,-5.68
89,4,-5.63
90,4,-5.56
91,4,-6.71
92,4,-6.56
93,4,-7.73
94,4,-8.16
95,4,-8.17
96,4,-7.58
97,4,-7.74
98,4,-8.07
99,4,-10.35
0,4,-21.11
1,4,-5.52
2,4,-5.02
3,4,-5.48
4,4,-4.83
5,4,-4.57
6,4,-4.97
7,4,-4.11
8,4,-4.09
9,4,-4.29
10,4,-4.16
11,4,-3.07
12,4,-2.82
13,4,-4.04
14,4,-2.12
15,4,-3.06
16,4,-2.45
17,4,-2.04
18,4,-1.92
19,4,-1.69
20,4,-2.46
21,4,-0.96
22,4,-0.76
23,4,-0.51
24,4,-1.39
25,4,-0.51
26,4,-0.49
27,4,-0.57
28,4,-0.04
29,4,-0.45
30,4,-0.54
31,4,0.82
32,4,-0.48
33,4,1.2
34,4,0.72
35,4,2.08
36,4,0.54
37,4,0.59
38,4,0.29
39,4,1.29
40,4,0.31
41,4,1.01
42,4,-0.05
43,4,2.14
44,4,2.15
45,4,1.96
46,4,2.61
47,4,2.4
48,4,1.98
49,4,2.56
50,4,1.94
51,4,3.85
52,4,3.22
53,4,4.8
54,4,3.66
55,4,3.56
56,4,4.47
57,4,6.15
58,4,6.11
59,4,6.06
60,4,5.79
61,4,5.86
62,4,5.69
63,4,6.45
64,4,5.92
65,4,5.93
66,4,6.08
67,4,5.64
68,4,6.55
69,4,6.98
70,4,6.35
71,4,6.79
72,4,7.33
73,4,7.27
74,4,7.48
75,4,6.9
76,4,7.49
77,4,6.96
78,4,8.09
79,4,7.21
80,4,7.58
81,4,6.89
82,4,8.72
83,4,7.91
84,4,7.49
85,4,8.09
86,4,7.14
87,4,7.3
88,4,6.51
89,4,7.57
90,4,6.82
91,4,6.5
92,4,5.85
93,4,6.58
94,4,6.21
95,4,5.96
96,4,6.11
97,4,6.1
98,4,5.47
99,4,3.15
0,2,-510.58
1,2,-508.99
2,2,-508.65
3,2,-508.75
4,2,-508.72
5,2,-508.98
6,2,-509.25
7,2,-508.88
8,2,-508.93
9,2,-509.7
10,2,-509.31
11,2,-508.47
12,2,-509.25
13,2,-509.52
14,2,-508.1
15,2,-509.16
16,2,-508.63
17,2,-508.83
18,2,-509.31
19,2,-508.99
20,2,10.03
21,2,13.24
22,2,13.77
23,2,14.23
24,2,13.75
25,2,7.34
26,2,-509.01
27,2,-509.2
28,2,-509.22
29,2,-509.66
30,2,13.53
31,2,15.77
32,2,15.24
33,2,16.34
34,2,16.07
35,2,7.41
36,2,-509.18
37,2,-509.0
38,2,-509.23
39,2,-508.69
40,2,15.01
41,2,16.31
42,2,15.76
43,2,16.87
44,2,16.62
45,2,3.06
46,2,-508.97
47,2,-509.27
48,2,-508.85
49,2,-389.14
50,2,13.85
51,2,15.83
52,2,15.27
53,2,16.14
54,2,14.62
55,2,-2.22
56,2,-509.05
57,2,-508.09
58,2,-508.67
59,2,-176.65
60,2,12.95
61,2,8.11
62,2,-508.43
63,2,-508.65
64,2,-508.86
65,2,-509.11
66,2,-509.17
67,2,-509.56
68,2,-508.95
69,2,-508.5
70,2,-509.43
71,2,-509.17
72,2,-508.75
73,2,-509.1
74,2,-509.0
75,2,-509.26
76,2,-509.17
77,2,-509.86
78,2,-509.0
79,2,-509.13
80,2,-509.09
81,2,-509.38
82,2,-508.34
83,2,-508.55
84,2,-508.58
85,2,-508.63
86,2,-508.58
87,2,-508.98
88,2,-509.07
89,2,-508.68
90,2,-508.74
91,2,-509.09
92,2,-508.84
93,2,-508.88
94,2,-509.17
95,2,-509.18
96,2,-509.0
97,2,-508.65
98,2,-508.75
99,2,-511.13
