frame,class,snr_a_db
65,5,25.94
66,5,27.29
67,5,30.76
68,5,32.09
69,5,31.69
70,5,28.94
71,5,28.59
72,5,29.5
73,5,29.4
74,5,30.23
75,5,31.35
76,5,31.65
77,5,32.29
78,5,34.94
79,5,36.74
80,5,38.47
81,5,37.94
82,5,37.96
83,5,34.23
84,5,32.87
85,5,32.02
86,5,30.95
87,5,31.64
88,5,33.15
89,5,31.72
90,5,32.95
91,5,30.77
92,5,29.06
93,5,27.81
94,5,26.54
95,5,26.21
96,5,26.29
97,5,26.87
98,5,25.24
99,5,24.19
0,5,-496.62
1,5,-496.86
2,5,-496.86
3,5,7.79
4,5,12.84
5,5,13.4
6,5,14.28
7,5,14.75
8,5,14.22
9,5,13.94
10,5,11.67
11,5,13.19
12,5,12.69
13,5,13.76
14,5,13.58
15,5,12.98
16,5,14.13
17,5,14.73
18,5,15.37
19,5,18.34
20,5,18.74
21,5,15.73
22,5,14.59
23,5,13.87
24,5,13.45
25,5,15.51
26,5,16.55
27,5,17.86
28,5,18.24
29,5,19.79
30,5,17.36
31,5,15.11
32,5,15.01
33,5,15.13
34,5,15.75
35,5,15.32
36,5,16.34
37,5,16.57
38,5,17.5
39,5,18.38
40,5,18.87
41,5,19.19
42,5,16.04
43,5,17.09
44,5,16.97
45,5,16.95
46,5,15.68
47,5,19.67
48,5,22.06
49,5,23.91
50,5,20.64
51,5,19.31
52,5,18.03
53,5,18.98
54,5,20.04
55,5,19.14
56,5,19.29
57,5,19.24
58,5,18.69
59,5,21.8
60,5,22.15
61,5,23.64
62,5,20.19
63,5,21.09
64,5,21.66
65,5,20.68
66,5,21.42
67,5,21.67
68,5,27.84
69,5,23.92
70,5,26.5
71,5,26.9
72,5,24.16
73,5,24.27
74,5,23.68
75,5,23.67
76,5,25.18
77,5,24.32
78,5,24.63
79,5,25.82
80,5,29.94
81,5,29.2
82,5,30.68
83,5,29.6
84,5,28.19
85,5,27.01
86,5,27.81
87,5,28.24
88,5,29.49
89,5,34.92
90,5,33.73
91,5,36.65
92,5,35.6
93,5,35.45
94,5,33.9
95,5,34.33
96,5,34.61
97,5,34.83
98,5,33.35
99,5,34.25
0,5,-496.62
1,5,-496.86
2,5,-496.86
3,5,-497.18
4,5,8.32
5,5,11.92
6,5,13.91
7,5,12.34
8,5,14.73
9,5,13.07
10,5,12.39
11,5,12.3
12,5,11.99
13,5,11.41
14,5,11.88
15,5,12.88
16,5,12.28
17,5,11.44
18,5,14.3
19,5,13.32
20,5,14.38
21,5,13.02
22,5,13.2
23,5,12.97
24,5,11.46
25,5,13.85
26,5,12.82
27,5,17.41
28,5,18.06
29,5,18.61
30,5,17.43
31,5,14.85
32,5,13.85
33,5,14.29
34,5,15.17
35,5,14.0
36,5,13.51
37,5,14.05
38,5,15.79
39,5,17.42
40,5,18.67
41,5,18.18
42,5,15.0
43,5,14.28
44,5,15.91
45,5,15.05
46,5,14.69
47,5,15.83
48,5,18.16
49,5,20.85
50,5,19.61
51,5,16.55
52,5,16.39
53,5,16.74
54,5,16.28
55,5,15.85
56,5,16.55
57,5,17.5
58,5,16.34
59,5,20.97
60,5,20.29
61,5,24.14
62,5,20.31
63,5,18.74
64,5,18.39
65,5,17.09
66,5,17.35
67,5,19.32
68,5,20.7
69,5,19.37
70,5,25.21
71,5,22.04
72,5,21.08
73,5,20.41
74,5,19.71
75,5,19.34
76,5,19.86
77,5,19.49
78,5,19.58
79,5,20.89
80,5,22.98
81,5,23.25
82,5,25.39
83,5,23.81
84,5,21.97
85,5,22.77
86,5,22.43
87,5,22.72
88,5,22.09
89,5,25.16
90,5,25.27
91,5,28.24
92,5,25.64
93,5,26.52
94,5,26.47
95,5,26.2
96,5,25.18
97,5,26.43
98,5,26.06
99,5,26.36
0,5,-496.62
1,5,-496.86
2,5,-496.86
3,5,-497.18
4,5,1.52
5,5,9.87
6,5,8.87
7,5,10.13
8,5,9.06
9,5,10.07
10,5,10.11
11,5,11.34
12,5,10.63
13,5,10.7
14,5,10.04
15,5,11.44
16,5,11.64
17,5,10.69
18,5,10.85
19,5,10.52
20,5,11.31
21,5,10.64
22,5,11.01
23,5,12.16
24,5,10.75
25,5,12.0
26,5,13.59
27,5,12.78
28,5,18.44
29,5,15.94
30,5,14.02
31,5,12.33
32,5,11.92
33,5,11.65
34,5,11.79
35,5,12.61
36,5,12.03
37,5,12.15
38,5,12.57
39,5,13.88
40,5,17.11
41,5,14.88
42,5,13.83
43,5,12.56
44,5,14.63
45,5,13.09
46,5,12.94
47,5,19.43
48,5,18.62
49,5,22.37
50,5,20.9
51,5,16.13
52,5,15.81
53,5,14.9
54,5,15.03
55,5,14.58
56,5,13.63
57,5,14.18
58,5,16.09
59,5,17.61
60,5,20.29
61,5,20.49
62,5,18.09
63,5,15.88
64,5,17.44
65,5,16.05
66,5,15.41
67,5,16.61
68,5,20.38
69,5,18.88
70,5,19.86
71,5,18.95
72,5,16.42
73,5,16.9
74,5,17.07
75,5,17.72
76,5,17.13
77,5,17.56
78,5,16.7
79,5,19.55
80,5,19.58
81,5,22.25
82,5,20.67
83,5,20.05
84,5,17.54
85,5,18.81
86,5,17.42
87,5,18.85
88,5,19.27
89,5,20.3
90,5,23.1
91,5,25.29
92,5,22.01
93,5,22.45
94,5,21.47
95,5,21.76
96,5,20.77
97,5,21.78
98,5,21.01
99,5,21.11
