frame,class,snr_a_db
25,4,15.51
26,4,14.41
27,4,15.82
28,4,14.79
29,4,16.85
30,4,17.4
31,4,16.85
32,4,17.53
33,4,17.63
34,4,18.92
35,4,19.24
36,4,19.18
37,4,19.42
38,4,21.05
39,4,21.13
40,4,21.98
41,4,21.72
42,4,22.43
43,4,22.26
44,4,23.46
45,4,23.74
46,4,24.27
47,4,25.56
48,4,25.88
49,4,25.9
50,4,26.46
51,4,25.99
52,4,27.13
53,4,25.7
54,4,24.24
55,4,24.88
56,4,23.3
57,4,23.3
58,4,23.29
59,4,21.73
60,4,21.63
61,4,20.68
62,4,20.14
63,4,20.19
64,4,18.74
65,4,17.14
66,4,18.2
67,4,17.5
68,4,17.77
69,4,17.11
70,4,16.35
71,4,17.02
72,4,15.23
73,4,14.47
74,4,13.94
75,4,15.1
76,4,14.46
77,4,13.98
78,4,13.65
79,4,12.33
80,4,12.76
81,4,13.18
82,4,12.78
83,4,12.67
84,4,12.53
85,4,11.79
86,4,11.99
87,4,11.42
88,4,11.37
89,4,10.79
90,4,10.44
91,4,10.46
92,4,11.1
93,4,10.45
94,4,10.18
95,4,9.87
96,4,8.79
97,4,8.88
98,4,9.36
99,4,7.93
0,3,-498.88
1,3,-499.26
2,3,-499.42
3,3,-499.87
4,3,-499.24
5,3,-499.67
6,3,-498.92
7,3,-498.85
8,3,-499.09
9,3,-499.52
10,3,-499.39
11,3,-499.02
12,3,-498.97
13,3,-498.92
14,3,-498.97
15,3,-499.03
16,3,-498.93
17,3,-499.56
18,3,-498.91
19,3,-499.69
20,3,-499.2
21,3,-499.0
22,3,-499.62
23,3,-499.51
24,3,-499.66
25,3,-498.4
26,3,6.71
27,3,14.9
28,3,13.77
29,3,14.65
30,3,13.52
31,3,3.75
32,3,-10.06
33,3,-27.7
34,3,-23.85
35,3,-27.09
36,3,-33.05
37,3,18.76
38,3,19.33
39,3,17.63
40,3,16.94
41,3,14.19
42,3,12.27
43,3,3.49
44,3,-5.26
45,3,-12.13
46,3,-18.06
47,3,-23.7
48,3,-30.39
49,3,15.98
50,3,20.48
51,3,17.0
52,3,16.45
53,3,12.16
54,3,6.09
55,3,-2.16
56,3,-4.18
57,3,-7.56
58,3,-13.37
59,3,-21.14
60,3,-29.44
61,3,5.06
62,3,15.32
63,3,12.09
64,3,9.04
65,3,6.28
66,3,3.17
67,3,-1.52
68,3,-17.36
69,3,-19.62
70,3,-22.35
71,3,-27.28
72,3,-34.75
73,3,-42.01
74,3,6.51
75,3,10.66
76,3,7.61
77,3,9.48
78,3,9.13
79,3,1.79
80,3,-499.68
81,3,-498.94
82,3,-498.97
83,3,-498.72
84,3,-499.22
85,3,-499.37
86,3,-499.16
87,3,-499.43
88,3,-499.09
89,3,-499.06
90,3,-499.12
91,3,-499.25
92,3,-499.15
93,3,-499.06
94,3,-499.27
95,3,-499.06
96,3,-499.64
97,3,-499.32
98,3,-499.0
99,3,-499.13
