frame,class,snr_a_db
80,4,10.85
81,4,9.54
82,4,7.63
83,4,8.94
84,4,6.06
85,4,6.76
86,4,4.39
87,4,4.87
88,4,4.26
89,4,3.07
90,4,3.04
91,4,2.43
92,4,2.91
93,4,2.68
94,4,1.4
95,4,-0.68
96,4,-0.99
97,4,-1.5
98,4,-1.18
99,4,-1.97
0,4,-507.32
1,4,-507.48
2,4,-14.94
3,4,-10.53
4,4,-11.29
5,4,-11.09
6,4,-10.66
7,4,-11.45
8,4,-10.48
9,4,-11.67
10,4,-10.56
11,4,-9.95
12,4,-10.07
13,4,-10.53
14,4,-11.17
15,4,-10.57
16,4,-10.29
17,4,-10.56
18,4,-9.79
19,4,-9.72
20,4,-9.85
21,4,-9.49
22,4,-9.96
23,4,-9.08
24,4,-9.15
25,4,-8.46
26,4,-8.64
27,4,-8.72
28,4,-9.32
29,4,-8.93
30,4,-7.46
31,4,-8.17
32,4,-7.72
33,4,-8.12
34,4,-8.15
35,4,-8.39
36,4,-6.63
37,4,-7.6
38,4,-7.47
39,4,-7.9
40,4,-7.95
41,4,-7.31
42,4,-6.85
43,4,-6.67
44,4,-7.58
45,4,-6.57
46,4,-6.69
47,4,-6.59
48,4,-7.66
49,4,-6.68
50,4,-6.33
51,4,-6.2
52,4,-7.63
53,4,-5.64
54,4,-5.71
55,4,-5.48
56,4,-5.04
57,4,-5.04
58,4,-4.9
59,4,-3.46
60,4,-3.68
61,4,-2.94
62,4,-2.6
63,4,-0.18
64,4,-0.39
65,4,1.64
66,4,1.83
67,4,2.21
68,4,2.98
69,4,4.04
70,4,2.83
71,4,4.51
72,4,5.47
73,4,7.27
74,4,9.21
75,4,9.71
76,4,10.97
77,4,13.58
78,4,14.02
79,4,17.83
80,4,20.92
81,4,21.67
82,4,19.81
83,4,17.97
84,4,13.59
85,4,13.13
86,4,10.91
87,4,9.89
88,4,8.41
89,4,6.92
90,4,5.3
91,4,4.75
92,4,4.92
93,4,4.4
94,4,3.69
95,4,2.79
96,4,1.01
97,4,0.54
98,4,0.22
99,4,-0.87
0,3,-507.32
1,3,-507.48
2,3,-506.64
3,3,-506.96
4,3,-507.33
5,3,-507.93
6,3,-507.65
7,3,-508.16
8,3,-507.26
9,3,-508.11
10,3,-507.62
11,3,-507.41
12,3,-507.2
13,3,-507.74
14,3,-508.41
15,3,-508.05
16,3,-507.98
17,3,-508.41
18,3,-507.72
19,3,-507.6
20,3,-507.49
21,3,-508.12
22,3,-508.65
23,3,-507.66
24,3,-507.66
25,3,-507.3
26,3,-507.66
27,3,-507.55
28,3,-508.07
29,3,-507.64
30,3,-506.45
31,3,-507.33
32,3,-507.23
33,3,-507.39
34,3,-507.56
35,3,-23.67
36,3,-8.48
37,3,-10.49
38,3,19.42
39,3,19.6
40,3,16.59
41,3,13.69
42,3,20.67
43,3,22.29
44,3,19.17
45,3,17.47
46,3,15.23
47,3,12.82
48,3,8.86
49,3,6.84
50,3,3.47
51,3,0.45
52,3,-3.83
53,3,-5.25
54,3,-7.67
55,3,-10.67
56,3,-14.32
57,3,14.82
58,3,14.31
59,3,9.86
60,3,4.51
61,3,6.85
62,3,8.29
63,3,3.21
64,3,-6.15
65,3,-10.76
66,3,-6.22
67,3,-4.95
68,3,-5.43
69,3,-6.6
70,3,-8.89
71,3,-9.94
72,3,-11.2
73,3,-12.35
74,3,-13.79
75,3,-16.39
76,3,13.65
77,3,14.48
78,3,10.39
79,3,7.93
80,3,5.79
81,3,16.88
82,3,14.31
83,3,13.11
84,3,8.96
85,3,7.28
86,3,3.47
87,3,-31.82
88,3,-507.19
89,3,-508.14
90,3,-507.97
91,3,-507.46
92,3,-507.6
93,3,-507.28
94,3,-507.28
95,3,-507.92
96,3,-508.54
97,3,-507.88
98,3,-507.55
99,3,-507.6
