frame,class,snr_a_db
30,4,-7.14
31,4,-7.11
32,4,-7.3
33,4,-6.83
34,4,-7.37
35,4,-6.4
36,4,-7.94
37,4,-6.9
38,4,-6.29
39,4,-6.61
40,4,-6.87
41,4,-6.58
42,4,-6.63
43,4,-6.52
44,4,-7.63
45,4,-7.0
46,4,-5.98
47,4,-6.7
48,4,-5.42
49,4,-7.31
50,4,-5.71
51,4,-6.12
52,4,-5.67
53,4,-5.35
54,4,-5.36
55,4,-4.28
56,4,-4.31
57,4,-5.52
58,4,-4.34
59,4,-2.97
60,4,-2.16
61,4,-2.34
62,4,-1.45
63,4,-1.17
64,4,-0.91
65,4,-0.86
66,4,0.21
67,4,0.59
68,4,1.77
69,4,1.8
70,4,1.88
71,4,2.81
72,4,3.22
73,4,1.85
74,4,3.94
75,4,3.88
76,4,2.98
77,4,3.64
78,4,3.75
79,4,2.93
80,4,5.11
81,4,4.23
82,4,5.02
83,4,4.95
84,4,3.7
85,4,4.23
86,4,2.98
87,4,5.16
88,4,4.59
89,4,3.81
90,4,4.11
91,4,4.25
92,4,2.95
93,4,3.14
94,4,3.17
95,4,2.12
96,4,1.84
97,4,2.11
98,4,2.37
99,4,2.03
0,4,-505.15
1,4,-5.68
2,4,-4.46
3,4,-4.69
4,4,-4.47
5,4,-4.39
6,4,-4.81
7,4,-5.29
8,4,-4.75
9,4,-4.97
10,4,-4.87
11,4,-4.35
12,4,-4.54
13,4,-4.1
14,4,-3.67
15,4,-3.1
16,4,-3.71
17,4,-3.97
18,4,-3.07
19,4,-2.91
20,4,-2.1
21,4,-2.18
22,4,-1.17
23,4,-1.77
24,4,-1.42
25,4,1.12
26,4,1.12
27,4,0.15
28,4,1.0
29,4,1.77
30,4,3.0
31,4,3.41
32,4,3.36
33,4,4.06
34,4,4.61
35,4,4.83
36,4,5.14
37,4,5.38
38,4,6.25
39,4,5.95
40,4,5.95
41,4,8.03
42,4,7.41
43,4,8.46
44,4,8.22
45,4,10.24
46,4,10.95
47,4,10.88
48,4,12.88
49,4,12.13
50,4,14.16
51,4,15.02
52,4,16.65
53,4,17.49
54,4,18.47
55,4,20.06
56,4,19.29
57,4,18.24
58,4,17.36
59,4,17.41
60,4,16.26
61,4,15.71
62,4,14.22
63,4,14.14
64,4,12.11
65,4,11.45
66,4,10.63
67,4,10.36
68,4,9.89
69,4,8.38
70,4,7.86
71,4,7.7
72,4,7.27
73,4,5.57
74,4,5.82
75,4,6.1
76,4,5.41
77,4,4.76
78,4,4.67
79,4,3.26
80,4,4.58
81,4,3.07
82,4,3.06
83,4,2.65
84,4,1.16
85,4,0.83
86,4,-0.54
87,4,0.22
88,4,-0.83
89,4,-0.96
90,4,-1.26
91,4,-1.11
92,4,-2.35
93,4,-3.25
94,4,-2.24
95,4,-3.43
96,4,-2.93
97,4,-3.22
98,4,-2.95
99,4,-3.57
0,1,-505.15
1,1,-505.56
2,1,-505.12
3,1,-504.79
4,1,-505.37
5,1,-505.18
6,1,-505.5
7,1,-505.45
8,1,-505.73
9,1,-505.37
10,1,-505.99
11,1,-505.74
12,1,-505.93
13,1,-505.34
14,1,-505.21
15,1,-504.81
16,1,-505.51
17,1,-505.75
18,1,-505.66
19,1,-505.53
20,1,-505.1
21,1,-505.01
22,1,-505.07
23,1,-505.72
24,1,-505.64
25,1,-504.28
26,1,-504.6
27,1,-506.16
28,1,-505.02
29,1,-505.76
30,1,-505.12
31,1,-505.1
32,1,-505.38
33,1,-505.44
34,1,-505.44
35,1,-504.9
36,1,50.73
37,1,57.42
38,1,55.38
39,1,-141.51
40,1,48.78
41,1,53.18
42,1,51.06
43,1,49.19
44,1,23.42
45,1,36.84
46,1,43.43
47,1,41.93
48,1,42.84
49,1,30.15
50,1,31.02
51,1,43.9
52,1,44.04
53,1,43.9
54,1,37.15
55,1,14.73
56,1,42.63
57,1,42.23
58,1,41.91
59,1,37.95
60,1,-369.98
61,1,41.02
62,1,41.63
63,1,41.48
64,1,38.43
65,1,-505.61
66,1,38.62
67,1,40.4
68,1,40.93
69,1,38.26
70,1,-505.52
71,1,36.93
72,1,39.63
73,1,38.0
74,1,38.34
75,1,-340.67
76,1,33.99
77,1,38.17
78,1,37.48
79,1,37.14
80,1,16.15
81,1,30.47
82,1,38.43
83,1,38.54
84,1,37.45
85,1,26.63
86,1,22.76
87,1,37.65
88,1,36.89
89,1,36.77
90,1,30.57
91,1,-6.53
92,1,27.84
93,1,-505.78
94,1,-505.11
95,1,-505.72
96,1,-505.39
97,1,-505.04
98,1,-504.67
99,1,-505.03
0,3,-505.15
1,3,-505.56
2,3,-505.12
3,3,-504.79
4,3,-505.37
5,3,-505.18
6,3,-505.5
7,3,-505.45
8,3,-505.73
9,3,-505.37
10,3,-505.99
11,3,-505.74
12,3,-505.93
13,3,-505.34
14,3,-505.21
15,3,-504.81
16,3,-505.51
17,3,-505.75
18,3,-505.66
19,3,-505.53
20,3,-505.1
21,3,-505.01
22,3,-505.07
23,3,-505.72
24,3,-505.64
25,3,-504.28
26,3,-504.6
27,3,-506.16
28,3,-505.02
29,3,-505.76
30,3,-505.12
31,3,-505.1
32,3,-505.38
33,3,-505.44
34,3,-505.44
35,3,-504.9
36,3,-505.38
37,3,-505.01
38,3,-505.19
39,3,-505.32
40,3,-505.43
41,3,-504.95
42,3,-505.45
43,3,-505.5
44,3,-506.4
45,3,-505.55
46,3,-212.11
47,3,-36.77
48,3,-44.0
49,3,4.08
50,3,0.85
51,3,-0.59
52,3,-1.4
53,3,0.43
54,3,-0.47
55,3,-4.91
56,3,-12.23
57,3,-19.39
58,3,-26.61
59,3,-33.31
60,3,-40.43
61,3,8.08
62,3,6.76
63,3,8.1
64,3,7.23
65,3,6.75
66,3,7.04
67,3,3.29
68,3,-4.44
69,3,-13.41
70,3,-21.88
71,3,-29.51
72,3,-38.15
73,3,2.09
74,3,6.53
75,3,5.41
76,3,4.71
77,3,4.19
78,3,-38.18
79,3,-506.27
80,3,-504.85
81,3,-505.43
82,3,-504.52
83,3,-504.43
84,3,-505.49
85,3,-505.41
86,3,-505.98
87,3,-504.65
88,3,-505.35
89,3,-505.47
90,3,-505.05
91,3,-504.97
92,3,-505.27
93,3,-505.78
94,3,-505.11
95,3,-505.72
96,3,-505.39
97,3,-505.04
98,3,-504.67
99,3,-505.03
