frame,class,snr_a_db
8,2,-494.53
9,2,-493.91
10,2,3.28
11,2,12.4
12,2,13.44
13,2,13.86
14,2,14.87
15,2,13.06
16,2,-493.17
17,2,-493.19
18,2,-493.43
19,2,-494.21
20,2,6.07
21,2,18.58
22,2,19.08
23,2,19.37
24,2,20.3
25,2,18.81
26,2,-493.37
27,2,-493.78
28,2,-493.81
29,2,-493.74
30,2,5.05
31,2,22.09
32,2,21.69
33,2,22.41
34,2,22.88
35,2,21.73
36,2,-493.63
37,2,-493.97
38,2,-493.42
39,2,-493.36
40,2,-8.59
41,2,-6.57
42,2,-493.33
43,2,-494.01
44,2,-494.67
45,2,-493.83
46,2,-493.87
47,2,-493.6
48,2,-493.41
49,2,-493.66
50,2,-493.32
51,2,-493.41
52,2,-494.09
53,2,-493.92
54,2,-493.8
55,2,-493.75
56,2,-492.89
57,2,-494.27
58,2,-495.03
59,2,-493.96
60,2,-493.8
61,2,-493.58
62,2,-493.84
63,2,-493.32
64,2,-493.48
65,2,-493.58
66,2,-493.19
67,2,-493.75
68,2,-494.0
69,2,-494.08
70,2,-493.54
71,2,-493.32
72,2,-493.6
73,2,-493.36
74,2,-493.81
75,2,-493.88
76,2,-493.47
77,2,-493.03
78,2,-493.23
79,2,-493.56
80,2,-493.25
81,2,-493.35
82,2,-493.61
83,2,-492.88
84,2,-493.79
85,2,-493.46
86,2,-493.69
87,2,-493.06
88,2,-493.35
89,2,-493.78
90,2,-494.51
91,2,-493.93
92,2,-493.46
93,2,-493.73
94,2,-494.35
95,2,-493.48
96,2,-493.93
97,2,-494.51
98,2,-493.62
99,2,-493.83
