frame,class,snr_a_db
5,5,5.53
6,5,5.29
7,5,4.31
8,5,4.93
9,5,5.15
10,5,5.27
11,5,6.35
12,5,5.63
13,5,5.89
14,5,6.33
15,5,4.9
16,5,6.39
17,5,5.98
18,5,5.02
19,5,10.73
20,5,11.02
21,5,10.26
22,5,7.3
23,5,7.21
24,5,7.05
25,5,7.05
26,5,6.72
27,5,6.5
28,5,9.38
29,5,10.52
30,5,12.21
31,5,9.1
32,5,8.48
33,5,7.81
34,5,7.57
35,5,8.63
36,5,11.61
37,5,10.34
38,5,10.82
39,5,9.07
40,5,9.28
41,5,9.39
42,5,9.31
43,5,9.43
44,5,9.83
45,5,11.22
46,5,11.97
47,5,10.99
48,5,9.3
49,5,10.46
50,5,10.08
51,5,9.9
52,5,12.03
53,5,15.37
54,5,15.91
55,5,15.63
56,5,13.51
57,5,12.55
58,5,12.74
59,5,11.62
60,5,12.59
61,5,13.43
62,5,14.56
63,5,16.39
64,5,15.3
65,5,15.06
66,5,13.37
67,5,15.09
68,5,16.85
69,5,17.45
70,5,23.17
71,5,20.47
72,5,19.75
73,5,17.51
74,5,16.2
75,5,16.55
76,5,16.7
77,5,17.95
78,5,22.14
79,5,21.76
80,5,21.58
81,5,19.56
82,5,19.9
83,5,19.86
84,5,18.87
85,5,22.72
86,5,23.65
87,5,27.05
88,5,24.08
89,5,25.13
90,5,25.17
91,5,24.99
92,5,25.53
93,5,24.69
94,5,26.89
95,5,27.85
96,5,29.44
97,5,30.07
98,5,26.43
99,5,25.37
0,5,-505.47
1,5,-504.7
2,5,-505.17
3,5,-504.99
4,5,-2.41
5,5,4.09
6,5,3.56
7,5,3.75
8,5,3.74
9,5,3.9
10,5,5.42
11,5,5.03
12,5,4.87
13,5,6.15
14,5,6.84
15,5,4.26
16,5,4.29
17,5,4.47
18,5,3.01
19,5,4.46
20,5,3.5
21,5,8.36
22,5,8.23
23,5,7.66
24,5,7.17
25,5,5.27
26,5,5.27
27,5,5.99
28,5,8.11
29,5,8.7
30,5,10.32
31,5,9.68
32,5,7.1
33,5,7.1
34,5,5.2
35,5,4.83
36,5,6.41
37,5,8.36
38,5,10.4
39,5,11.18
40,5,8.29
41,5,8.23
42,5,7.44
43,5,8.67
44,5,7.55
45,5,10.05
46,5,12.29
47,5,10.99
48,5,8.99
49,5,7.11
50,5,8.25
51,5,8.45
52,5,7.69
53,5,8.11
54,5,9.71
55,5,12.28
56,5,10.94
57,5,11.0
58,5,10.05
59,5,8.38
60,5,9.8
61,5,13.4
62,5,15.12
63,5,15.98
64,5,14.83
65,5,13.77
66,5,10.14
67,5,11.13
68,5,11.4
69,5,12.32
70,5,12.21
71,5,12.58
72,5,15.12
73,5,14.21
74,5,12.22
75,5,12.21
76,5,12.16
77,5,13.43
78,5,19.06
79,5,19.01
80,5,19.69
81,5,15.87
82,5,14.01
83,5,15.76
84,5,14.77
85,5,14.88
86,5,16.68
87,5,17.65
88,5,17.74
89,5,21.18
90,5,18.29
91,5,19.31
92,5,18.2
93,5,17.88
94,5,20.79
95,5,20.87
96,5,23.37
97,5,21.22
98,5,20.85
99,5,22.5
0,5,-505.47
1,5,-504.7
2,5,-505.17
3,5,-504.99
4,5,-505.03
5,5,0.42
6,5,2.66
7,5,3.1
8,5,2.75
9,5,3.26
10,5,5.76
11,5,4.93
12,5,5.97
13,5,3.67
14,5,3.7
15,5,3.32
16,5,3.7
17,5,4.18
18,5,2.7
19,5,4.28
20,5,4.32
21,5,7.77
22,5,5.53
23,5,5.09
24,5,4.74
25,5,4.18
26,5,4.18
27,5,6.4
28,5,7.93
29,5,6.04
30,5,6.63
31,5,4.73
32,5,4.67
33,5,5.32
34,5,4.55
35,5,4.13
36,5,6.73
37,5,7.84
38,5,7.31
39,5,6.11
40,5,5.88
41,5,5.02
42,5,4.01
43,5,9.66
44,5,9.87
45,5,11.74
46,5,9.2
47,5,8.27
48,5,5.66
49,5,7.41
50,5,6.59
51,5,6.79
52,5,7.4
53,5,8.1
54,5,11.21
55,5,9.9
56,5,9.46
57,5,7.49
58,5,7.42
59,5,8.14
60,5,12.44
61,5,12.23
62,5,12.35
63,5,9.18
64,5,9.37
65,5,9.48
66,5,8.54
67,5,9.61
68,5,8.79
69,5,14.42
70,5,13.63
71,5,13.57
72,5,11.71
73,5,9.94
74,5,8.93
75,5,10.69
76,5,11.75
77,5,11.79
78,5,15.65
79,5,12.92
80,5,11.25
81,5,11.22
82,5,10.92
83,5,10.67
84,5,11.61
85,5,11.18
86,5,15.21
87,5,15.41
88,5,14.76
89,5,15.5
90,5,14.9
91,5,12.88
92,5,12.8
93,5,15.85
94,5,17.73
95,5,17.05
96,5,14.5
97,5,14.52
98,5,14.97
99,5,16.52
0,5,-505.47
1,5,-504.7
2,5,-505.17
3,5,-504.99
4,5,-505.03
5,5,-5.23
6,5,2.71
7,5,1.89
8,5,0.68
9,5,1.56
10,5,2.14
11,5,5.39
12,5,5.51
13,5,4.64
14,5,3.83
15,5,2.13
16,5,2.03
17,5,2.3
18,5,1.98
19,5,3.05
20,5,4.24
21,5,5.18
22,5,6.39
23,5,4.35
24,5,4.03
25,5,2.52
26,5,2.87
27,5,4.01
28,5,3.96
29,5,7.03
30,5,6.41
31,5,4.65
32,5,3.57
33,5,3.31
34,5,2.88
35,5,3.01
36,5,4.5
37,5,7.34
38,5,9.48
39,5,5.81
40,5,4.1
41,5,4.38
42,5,3.96
43,5,4.5
44,5,7.91
45,5,9.44
46,5,10.35
47,5,8.09
48,5,4.48
49,5,5.58
50,5,5.43
51,5,5.94
52,5,4.23
53,5,5.13
54,5,6.94
55,5,8.3
56,5,7.01
57,5,7.21
58,5,5.73
59,5,5.91
60,5,7.7
61,5,10.19
62,5,10.64
63,5,9.98
64,5,8.12
65,5,7.58
66,5,5.26
67,5,6.66
68,5,6.55
69,5,6.84
70,5,10.06
71,5,10.93
72,5,9.1
73,5,7.64
74,5,6.92
75,5,7.89
76,5,7.99
77,5,9.94
78,5,11.13
79,5,12.89
80,5,11.32
81,5,8.93
82,5,8.06
83,5,8.41
84,5,9.28
85,5,9.83
86,5,11.27
87,5,11.42
88,5,11.04
89,5,11.92
90,5,10.19
91,5,11.12
92,5,10.92
93,5,10.93
94,5,16.35
95,5,17.0
96,5,15.15
97,5,13.67
98,5,12.58
99,5,11.96
0,5,-505.47
1,5,-504.7
2,5,-505.17
3,5,-504.99
4,5,-505.03
5,5,-504.61
6,5,-0.44
7,5,0.52
8,5,0.29
9,5,0.72
10,5,1.67
11,5,1.08
12,5,6.02
13,5,6.35
14,5,6.21
15,5,1.98
16,5,2.66
17,5,2.51
18,5,0.57
19,5,2.22
20,5,1.4
21,5,2.48
22,5,4.05
23,5,4.02
24,5,3.19
25,5,2.47
26,5,1.5
27,5,1.33
28,5,2.83
29,5,4.66
30,5,7.85
31,5,6.38
32,5,4.36
33,5,2.79
34,5,2.71
35,5,1.57
36,5,3.05
37,5,4.5
38,5,5.91
39,5,7.09
40,5,5.4
41,5,3.86
42,5,3.15
43,5,3.78
44,5,3.07
45,5,3.67
46,5,5.15
47,5,4.92
48,5,3.12
49,5,3.42
50,5,4.34
51,5,4.66
52,5,3.58
53,5,3.82
54,5,4.84
55,5,6.7
56,5,6.08
57,5,6.77
58,5,5.26
59,5,5.65
60,5,4.76
61,5,6.89
62,5,8.5
63,5,9.81
64,5,7.71
65,5,7.81
66,5,4.14
67,5,6.06
68,5,5.52
69,5,6.04
70,5,5.29
71,5,8.62
72,5,10.22
73,5,8.52
74,5,5.16
75,5,6.43
76,5,6.14
77,5,6.23
78,5,11.29
79,5,11.43
80,5,11.36
81,5,8.41
82,5,6.87
83,5,7.2
84,5,6.49
85,5,7.37
86,5,8.2
87,5,8.94
88,5,9.23
89,5,13.18
90,5,11.09
91,5,10.76
92,5,9.21
93,5,7.55
94,5,7.76
95,5,9.5
96,5,10.91
97,5,11.49
98,5,9.86
99,5,10.25
