frame,class,snr_a_db
53,5,9.34
54,5,9.48
55,5,9.24
56,5,12.09
57,5,11.79
58,5,11.25
59,5,12.89
60,5,13.58
61,5,13.14
62,5,14.0
63,5,15.48
64,5,18.56
65,5,15.92
66,5,14.31
67,5,14.06
68,5,14.64
69,5,14.1
70,5,14.39
71,5,16.55
72,5,19.04
73,5,22.52
74,5,19.17
75,5,17.99
76,5,17.63
77,5,18.4
78,5,19.57
79,5,21.79
80,5,22.81
81,5,23.5
82,5,21.65
83,5,23.19
84,5,22.45
85,5,20.96
86,5,22.18
87,5,23.84
88,5,23.18
89,5,22.88
90,5,22.53
91,5,20.15
92,5,19.39
93,5,20.38
94,5,16.96
95,5,19.9
96,5,20.66
97,5,21.94
98,5,17.65
99,5,18.2
0,5,-507.71
1,5,-508.07
2,5,-508.13
3,5,-508.41
4,5,-0.03
5,5,1.92
6,5,1.67
7,5,1.59
8,5,2.51
9,5,2.3
10,5,1.23
11,5,2.01
12,5,3.04
13,5,2.55
14,5,2.26
15,5,2.2
16,5,1.34
17,5,2.58
18,5,6.34
19,5,7.34
20,5,9.8
21,5,6.38
22,5,5.39
23,5,4.14
24,5,4.0
25,5,3.08
26,5,3.57
27,5,8.58
28,5,6.73
29,5,7.1
30,5,4.95
31,5,4.49
32,5,5.03
33,5,4.6
34,5,8.57
35,5,8.01
36,5,8.89
37,5,6.05
38,5,6.87
39,5,5.36
40,5,5.75
41,5,5.47
42,5,5.56
43,5,8.66
44,5,8.16
45,5,8.38
46,5,7.03
47,5,8.16
48,5,7.12
49,5,6.62
50,5,7.98
51,5,9.99
52,5,9.69
53,5,8.43
54,5,7.17
55,5,8.21
56,5,7.75
57,5,6.05
58,5,8.23
59,5,12.55
60,5,13.62
61,5,11.92
62,5,10.51
63,5,9.23
64,5,9.73
65,5,10.05
66,5,12.7
67,5,17.32
68,5,15.13
69,5,12.16
70,5,10.93
71,5,10.98
72,5,11.22
73,5,12.61
74,5,13.04
75,5,13.52
76,5,16.32
77,5,15.44
78,5,13.04
79,5,12.96
80,5,12.84
81,5,15.86
82,5,17.82
83,5,19.78
84,5,19.69
85,5,16.25
86,5,18.13
87,5,14.49
88,5,14.68
89,5,14.75
90,5,17.8
91,5,17.01
92,5,23.11
93,5,21.97
94,5,19.99
95,5,20.59
96,5,20.76
97,5,23.97
98,5,24.1
99,5,27.74
0,5,-507.71
1,5,-508.07
2,5,-508.13
3,5,-508.41
4,5,-7.41
5,5,0.42
6,5,0.39
7,5,0.02
8,5,0.05
9,5,1.09
10,5,1.19
11,5,0.05
12,5,1.43
13,5,1.86
14,5,2.78
15,5,6.38
16,5,4.63
17,5,3.79
18,5,2.7
19,5,2.41
20,5,2.1
21,5,1.98
22,5,2.94
23,5,4.63
24,5,5.46
25,5,3.75
26,5,4.19
27,5,3.07
28,5,2.43
29,5,4.71
30,5,7.64
31,5,7.89
32,5,7.29
33,5,4.54
34,5,3.17
35,5,3.02
36,5,3.08
37,5,3.59
38,5,5.53
39,5,4.86
40,5,5.83
41,5,4.55
42,5,4.26
43,5,4.41
44,5,3.65
45,5,6.63
46,5,6.73
47,5,9.49
48,5,7.76
49,5,5.78
50,5,4.9
51,5,5.03
52,5,5.89
53,5,6.16
54,5,6.0
55,5,9.68
56,5,11.06
57,5,5.83
58,5,6.48
59,5,7.55
60,5,6.38
61,5,9.31
62,5,11.5
63,5,9.66
64,5,8.43
65,5,7.81
66,5,6.36
67,5,8.88
68,5,8.4
69,5,6.19
70,5,8.46
71,5,8.7
72,5,9.72
73,5,9.51
74,5,8.21
75,5,8.82
76,5,9.66
77,5,13.98
78,5,13.31
79,5,13.55
80,5,10.89
81,5,11.37
82,5,10.73
83,5,10.95
84,5,11.73
85,5,9.51
86,5,15.74
87,5,15.72
88,5,14.14
89,5,13.33
90,5,13.46
91,5,12.58
92,5,12.86
93,5,16.72
94,5,18.09
95,5,17.75
96,5,16.62
97,5,15.53
98,5,15.65
99,5,15.84
