frame,class,snr_a_db
77,5,20.07
78,5,20.35
79,5,18.71
80,5,19.0
81,5,20.71
82,5,21.8
83,5,18.99
84,5,17.84
85,5,18.06
86,5,14.94
87,5,15.55
88,5,15.03
89,5,15.96
90,5,18.55
91,5,18.89
92,5,19.58
93,5,16.82
94,5,15.65
95,5,15.45
96,5,13.52
97,5,15.62
98,5,17.39
99,5,18.13
0,5,-501.7
1,5,-501.33
2,5,-502.13
3,5,1.8
4,5,7.36
5,5,6.58
6,5,8.5
7,5,7.11
8,5,7.6
9,5,7.56
10,5,6.84
11,5,11.35
12,5,13.05
13,5,13.33
14,5,10.1
15,5,8.98
16,5,10.09
17,5,8.06
18,5,9.07
19,5,8.45
20,5,9.82
21,5,11.9
22,5,11.43
23,5,10.67
24,5,9.69
25,5,10.36
26,5,8.99
27,5,10.98
28,5,10.77
29,5,15.47
30,5,14.02
31,5,12.1
32,5,10.2
33,5,10.77
34,5,11.21
35,5,12.2
36,5,12.12
37,5,13.52
38,5,15.26
39,5,13.37
40,5,12.96
41,5,12.05
42,5,12.65
43,5,12.36
44,5,15.23
45,5,20.38
46,5,17.86
47,5,15.52
48,5,15.04
49,5,14.01
50,5,13.59
51,5,14.2
52,5,17.57
53,5,19.15
54,5,20.03
55,5,19.67
56,5,17.65
57,5,18.95
58,5,17.5
59,5,17.69
60,5,21.78
61,5,22.37
62,5,23.65
63,5,20.58
64,5,19.23
65,5,18.98
66,5,19.78
67,5,20.27
68,5,20.66
69,5,24.62
70,5,25.09
71,5,26.5
72,5,23.83
73,5,25.03
74,5,23.92
75,5,23.83
76,5,26.63
77,5,28.38
78,5,30.43
79,5,28.15
80,5,26.17
81,5,24.67
82,5,23.16
83,5,22.58
84,5,22.14
85,5,20.94
86,5,20.88
87,5,24.53
88,5,24.69
89,5,19.92
90,5,18.52
91,5,18.96
92,5,19.92
93,5,18.13
94,5,18.89
95,5,22.6
96,5,21.1
97,5,19.35
98,5,17.81
99,5,15.31
0,5,-501.7
1,5,-501.33
2,5,-502.13
3,5,-501.71
4,5,4.9
5,5,5.67
6,5,6.41
7,5,4.4
8,5,7.36
9,5,5.33
10,5,4.68
11,5,6.06
12,5,6.64
13,5,11.46
14,5,11.08
15,5,10.99
16,5,8.94
17,5,7.25
18,5,8.03
19,5,7.03
20,5,6.4
21,5,8.27
22,5,8.65
23,5,10.54
24,5,11.43
25,5,9.23
26,5,8.03
27,5,8.39
28,5,6.77
29,5,10.4
30,5,11.82
31,5,13.51
32,5,11.23
33,5,10.39
34,5,9.49
35,5,10.06
36,5,9.09
37,5,10.27
38,5,11.09
39,5,11.83
40,5,10.59
41,5,10.86
42,5,10.65
43,5,10.04
44,5,11.04
45,5,14.23
46,5,15.54
47,5,16.14
48,5,14.83
49,5,13.37
50,5,11.61
51,5,13.23
52,5,12.65
53,5,12.2
54,5,14.43
55,5,13.87
56,5,16.65
57,5,16.94
58,5,14.19
59,5,13.99
60,5,13.94
61,5,15.48
62,5,16.54
63,5,19.24
64,5,17.34
65,5,17.39
66,5,16.56
67,5,15.39
68,5,17.23
69,5,15.77
70,5,19.44
71,5,20.72
72,5,22.4
73,5,21.29
74,5,19.27
75,5,18.08
76,5,19.6
77,5,19.39
78,5,23.74
79,5,23.77
80,5,24.77
81,5,22.01
82,5,24.22
83,5,22.54
84,5,23.97
85,5,24.1
86,5,24.01
87,5,27.11
88,5,27.76
89,5,27.32
90,5,26.31
91,5,24.75
92,5,25.67
93,5,24.13
94,5,25.07
95,5,25.89
96,5,27.39
97,5,26.17
98,5,23.09
99,5,19.64
