frame,class,snr_a_db
79,5,16.43
80,5,14.83
81,5,13.2
82,5,11.3
83,5,9.29
84,5,9.19
85,5,9.93
86,5,11.48
87,5,8.52
88,5,8.22
89,5,7.45
90,5,6.42
91,5,11.17
92,5,12.14
93,5,9.41
94,5,6.91
95,5,4.66
96,5,3.82
97,5,7.01
98,5,6.32
99,5,5.74
0,5,-511.97
1,5,-511.24
2,5,-511.98
3,5,-511.67
4,5,-511.29
5,5,-4.5
6,5,-4.92
7,5,-3.98
8,5,-4.97
9,5,-4.13
10,5,-3.6
11,5,-4.19
12,5,-3.41
13,5,-3.63
14,5,-2.46
15,5,0.75
16,5,0.57
17,5,-1.59
18,5,-2.75
19,5,-2.05
20,5,-2.28
21,5,1.02
22,5,-0.1
23,5,-0.3
24,5,-3.17
25,5,1.54
26,5,1.48
27,5,0.65
28,5,-0.98
29,5,-0.58
30,5,-0.86
31,5,-0.34
32,5,2.07
33,5,0.85
34,5,0.26
35,5,0.64
36,5,4.77
37,5,4.26
38,5,2.84
39,5,1.83
40,5,1.75
41,5,1.37
42,5,3.55
43,5,5.06
44,5,2.4
45,5,2.21
46,5,4.72
47,5,5.73
48,5,7.27
49,5,5.03
50,5,3.87
51,5,3.41
52,5,5.13
53,5,6.84
54,5,6.65
55,5,4.93
56,5,4.34
57,5,8.46
58,5,10.64
59,5,8.95
60,5,8.82
61,5,6.02
62,5,5.88
63,5,10.48
64,5,11.08
65,5,8.45
66,5,10.16
67,5,9.23
68,5,11.97
69,5,14.81
70,5,12.63
71,5,11.74
72,5,11.88
73,5,14.17
74,5,14.3
75,5,15.87
76,5,16.36
77,5,17.17
78,5,17.98
79,5,21.46
80,5,21.72
81,5,21.12
82,5,18.46
83,5,15.76
84,5,16.18
85,5,14.39
86,5,14.59
87,5,13.53
88,5,12.92
89,5,11.41
90,5,11.36
91,5,13.34
92,5,14.67
93,5,11.41
94,5,9.86
95,5,8.64
96,5,7.53
97,5,9.4
98,5,8.02
99,5,8.94
0,5,-511.97
1,5,-511.24
2,5,-511.98
3,5,-511.67
4,5,-511.29
5,5,-12.66
6,5,-5.06
7,5,-5.99
8,5,-5.51
9,5,-4.41
10,5,-2.59
11,5,-4.01
12,5,-3.03
13,5,-5.83
14,5,-5.26
15,5,-3.64
16,5,-2.1
17,5,-2.05
18,5,-3.68
19,5,-4.48
20,5,-2.78
21,5,-0.18
22,5,-0.51
23,5,-1.19
24,5,-4.34
25,5,-3.0
26,5,-1.32
27,5,1.29
28,5,0.02
29,5,-0.66
30,5,-1.51
31,5,0.13
32,5,2.15
33,5,0.18
34,5,-0.16
35,5,-1.34
36,5,-1.74
37,5,0.43
38,5,2.09
39,5,0.21
40,5,0.33
41,5,-0.17
42,5,4.69
43,5,4.04
44,5,1.58
45,5,2.18
46,5,0.59
47,5,-0.37
48,5,2.91
49,5,2.92
50,5,1.46
51,5,1.68
52,5,3.08
53,5,4.19
54,5,4.63
55,5,3.34
56,5,2.05
57,5,2.95
58,5,3.15
59,5,6.01
60,5,8.23
61,5,4.84
62,5,3.49
63,5,5.5
64,5,5.02
65,5,6.51
66,5,4.83
67,5,4.39
68,5,6.24
69,5,8.14
70,5,9.4
71,5,8.67
72,5,8.22
73,5,7.93
74,5,9.05
75,5,13.51
76,5,10.59
77,5,10.45
78,5,10.39
79,5,11.21
80,5,14.27
81,5,14.67
82,5,13.04
83,5,13.4
84,5,16.21
85,5,19.09
86,5,21.53
87,5,18.59
88,5,19.1
89,5,18.9
90,5,18.13
91,5,19.09
92,5,20.08
93,5,17.8
94,5,14.9
95,5,15.89
96,5,16.37
97,5,17.51
98,5,14.22
99,5,12.23
0,5,-511.97
1,5,-511.24
2,5,-511.98
3,5,-511.67
4,5,-511.29
5,5,-511.33
6,5,-7.35
7,5,-6.24
8,5,-4.99
9,5,-1.35
10,5,-2.77
11,5,-5.65
12,5,-5.3
13,5,-5.97
14,5,-6.17
15,5,-4.34
16,5,-3.01
17,5,-3.27
18,5,-6.25
19,5,-3.43
20,5,-1.8
21,5,-3.51
22,5,-3.38
23,5,-2.98
24,5,-5.75
25,5,-2.23
26,5,-2.34
27,5,-2.15
28,5,-2.34
29,5,-4.01
30,5,-0.6
31,5,-1.26
32,5,-1.99
33,5,-3.11
34,5,-2.12
35,5,-1.85
36,5,-0.72
37,5,0.19
38,5,-2.06
39,5,-2.49
40,5,-0.07
41,5,1.9
42,5,1.5
43,5,-0.71
44,5,-1.28
45,5,-1.58
46,5,-1.49
47,5,1.02
48,5,1.95
49,5,-0.17
50,5,-0.89
51,5,1.3
52,5,5.29
53,5,3.3
54,5,1.96
55,5,1.49
56,5,-0.89
57,5,0.91
58,5,3.01
59,5,1.8
60,5,3.09
61,5,0.35
62,5,1.28
63,5,5.05
64,5,2.03
65,5,3.83
66,5,2.72
67,5,2.45
68,5,4.2
69,5,6.68
70,5,5.45
71,5,3.25
72,5,4.55
73,5,9.48
74,5,9.1
75,5,6.86
76,5,4.74
77,5,4.82
78,5,6.14
79,5,9.46
80,5,9.47
81,5,8.68
82,5,7.35
83,5,9.34
84,5,13.82
85,5,11.0
86,5,11.66
87,5,9.22
88,5,11.11
89,5,10.89
90,5,13.19
91,5,14.96
92,5,13.52
93,5,15.03
94,5,16.85
95,5,20.31
96,5,21.49
97,5,21.02
98,5,19.21
99,5,20.72
0,5,-511.97
1,5,-511.24
2,5,-511.98
3,5,-511.67
4,5,-511.29
5,5,-511.33
6,5,-16.49
7,5,-7.94
8,5,-8.08
9,5,-7.67
10,5,-6.36
11,5,-6.42
12,5,-6.23
13,5,-6.73
14,5,-7.41
15,5,-4.19
16,5,-0.72
17,5,-2.26
18,5,-5.02
19,5,-5.28
20,5,-6.78
21,5,-5.16
22,5,-3.29
23,5,-4.08
24,5,-5.81
25,5,-5.46
26,5,-2.1
27,5,1.25
28,5,-0.22
29,5,-2.55
30,5,-4.08
31,5,-4.26
32,5,-3.64
33,5,-2.47
34,5,-2.79
35,5,-4.57
36,5,-3.15
37,5,-0.7
38,5,-0.18
39,5,-2.29
40,5,-3.34
41,5,-3.54
42,5,-2.79
43,5,-3.13
44,5,-1.6
45,5,-3.25
46,5,-4.9
47,5,-1.35
48,5,1.48
49,5,-0.98
50,5,-1.17
51,5,-1.51
52,5,-1.21
53,5,-1.28
54,5,1.57
55,5,2.57
56,5,0.54
57,5,-0.4
58,5,2.21
59,5,2.49
60,5,3.08
61,5,0.52
62,5,-1.08
63,5,0.68
64,5,0.25
65,5,2.41
66,5,1.31
67,5,1.06
68,5,1.18
69,5,3.6
70,5,5.97
71,5,1.19
72,5,3.01
73,5,3.05
74,5,3.13
75,5,6.2
76,5,4.66
77,5,4.19
78,5,4.63
79,5,4.09
80,5,6.14
81,5,8.37
82,5,5.46
83,5,3.69
84,5,5.51
85,5,4.02
86,5,6.15
87,5,8.02
88,5,6.39
89,5,6.19
90,5,7.52
91,5,11.07
92,5,11.32
93,5,10.2
94,5,8.9
95,5,9.35
96,5,10.38
97,5,14.44
98,5,13.44
99,5,13.3
0,5,-511.97
1,5,-511.24
2,5,-511.98
3,5,-511.67
4,5,-511.29
5,5,-511.33
6,5,-511.76
7,5,-10.39
8,5,-7.33
9,5,-8.8
10,5,-7.75
11,5,-7.37
12,5,-6.72
13,5,-7.49
14,5,-7.12
15,5,-7.57
16,5,-5.76
17,5,-3.88
18,5,-3.28
19,5,-5.7
20,5,-7.12
21,5,-6.02
22,5,-5.52
23,5,-3.6
24,5,-4.5
25,5,-5.52
26,5,-6.03
27,5,-4.21
28,5,-0.68
29,5,-1.35
30,5,-2.81
31,5,-5.48
32,5,-5.79
33,5,-4.19
34,5,-1.12
35,5,-2.42
36,5,-4.11
37,5,-4.41
38,5,-0.97
39,5,-0.82
40,5,-1.81
41,5,-3.79
42,5,-5.38
43,5,-5.33
44,5,-2.29
45,5,-1.8
46,5,-3.49
47,5,-3.39
48,5,-4.57
49,5,-0.34
50,5,0.26
51,5,-1.13
52,5,-1.4
53,5,-2.54
54,5,-4.09
55,5,-1.07
56,5,-0.96
57,5,-1.58
58,5,-1.94
59,5,-0.87
60,5,2.14
61,5,1.33
62,5,0.82
63,5,0.57
64,5,-3.35
65,5,-0.9
66,5,0.24
67,5,-0.57
68,5,-0.75
69,5,-1.3
70,5,0.94
71,5,1.98
72,5,2.02
73,5,1.48
74,5,0.7
75,5,-0.66
76,5,1.29
77,5,2.52
78,5,4.19
79,5,2.4
80,5,1.77
81,5,3.16
82,5,4.68
83,5,2.87
84,5,3.84
85,5,2.56
86,5,2.69
87,5,4.14
88,5,6.19
89,5,5.97
90,5,3.96
91,5,4.6
92,5,7.64
93,5,7.24
94,5,7.68
95,5,5.81
96,5,6.32
97,5,6.46
98,5,8.61
99,5,12.45
0,5,-511.97
1,5,-511.24
2,5,-511.98
3,5,-511.67
4,5,-511.29
5,5,-511.33
6,5,-511.76
7,5,-378.48
8,5,-8.68
9,5,-9.73
10,5,-8.09
11,5,-7.92
12,5,-8.71
13,5,-8.63
14,5,-7.99
15,5,-7.47
16,5,-8.05
17,5,-7.92
18,5,-7.88
19,5,-6.76
20,5,-4.3
21,5,-5.65
22,5,-5.85
23,5,-5.74
24,5,-7.99
25,5,-6.52
26,5,-3.77
27,5,-5.36
28,5,-5.58
29,5,-7.06
30,5,-3.37
31,5,-1.58
32,5,-4.47
33,5,-5.08
34,5,-6.21
35,5,-6.18
36,5,-4.29
37,5,-3.49
38,5,-4.05
39,5,-5.51
40,5,-4.14
41,5,-1.63
42,5,-0.74
43,5,-3.3
44,5,-4.67
45,5,-5.4
46,5,-6.33
47,5,-2.89
48,5,-2.27
49,5,-3.51
50,5,-4.69
51,5,-3.45
52,5,-0.39
53,5,-0.54
54,5,-3.23
55,5,-4.85
56,5,-3.97
57,5,-3.01
58,5,-0.5
59,5,-1.12
60,5,-1.8
61,5,-2.86
62,5,-2.11
63,5,2.47
64,5,-0.34
65,5,-1.22
66,5,-2.04
67,5,-2.12
68,5,-2.8
69,5,-1.42
70,5,-1.75
71,5,-2.4
72,5,-1.91
73,5,0.57
74,5,2.56
75,5,1.13
76,5,-0.68
77,5,-1.33
78,5,-0.28
79,5,-0.36
80,5,2.65
81,5,2.15
82,5,0.67
83,5,-0.37
84,5,4.08
85,5,1.96
86,5,1.77
87,5,0.4
88,5,1.8
89,5,1.97
90,5,3.72
91,5,5.33
92,5,4.22
93,5,3.07
94,5,4.49
95,5,7.48
96,5,5.5
97,5,5.6
98,5,4.08
99,5,4.9
