frame,class,snr_a_db
9,4,-3.32
10,4,-1.87
11,4,-3.74
12,4,-3.96
13,4,-2.68
14,4,-3.13
15,4,-3.97
16,4,-3.9
17,4,-4.07
18,4,-3.28
19,4,-2.19
20,4,-2.35
21,4,-2.39
22,4,-3.01
23,4,-2.9
24,4,-2.47
25,4,-1.8
26,4,-3.8
27,4,-3.16
28,4,-2.11
29,4,-1.62
30,4,-1.57
31,4,-1.85
32,4,-0.69
33,4,-1.63
34,4,-0.94
35,4,-0.29
36,4,-0.58
37,4,0.32
38,4,-0.57
39,4,-0.9
40,4,-0.08
41,4,-0.45
42,4,1.32
43,4,0.3
44,4,1.84
45,4,0.32
46,4,1.39
47,4,2.7
48,4,2.09
49,4,1.56
50,4,3.56
51,4,2.88
52,4,3.06
53,4,3.33
54,4,4.38
55,4,3.42
56,4,3.39
57,4,5.26
58,4,4.48
59,4,4.96
60,4,5.12
61,4,5.16
62,4,5.7
63,4,5.28
64,4,6.3
65,4,4.96
66,4,6.67
67,4,7.5
68,4,6.88
69,4,7.1
70,4,6.76
71,4,6.75
72,4,7.81
73,4,7.14
74,4,8.42
75,4,9.09
76,4,10.67
77,4,10.46
78,4,11.53
79,4,12.76
80,4,12.58
81,4,11.63
82,4,11.91
83,4,11.72
84,4,11.83
85,4,14.22
86,4,13.18
87,4,14.03
88,4,13.32
89,4,12.23
90,4,12.7
91,4,13.7
92,4,13.24
93,4,12.52
94,4,13.39
95,4,14.17
96,4,13.03
97,4,11.0
98,4,11.38
99,4,10.92
0,0,-511.51
1,0,-511.46
2,0,-512.04
3,0,-512.19
4,0,-511.03
5,0,-511.69
6,0,-511.8
7,0,-511.65
8,0,-511.32
9,0,-511.41
10,0,-510.88
11,0,-512.15
12,0,-512.04
13,0,-511.58
14,0,-511.53
15,0,-512.28
16,0,-512.24
17,0,-512.55
18,0,-511.45
19,0,4.57
20,0,45.63
21,0,46.6
22,0,46.29
23,0,46.46
24,0,47.42
25,0,47.9
26,0,46.76
27,0,46.76
28,0,46.81
29,0,47.06
30,0,47.35
31,0,47.18
32,0,47.88
33,0,47.14
34,0,48.1
35,0,49.06
36,0,49.08
37,0,49.13
38,0,48.96
39,0,49.39
40,0,50.31
41,0,50.57
42,0,51.02
43,0,51.32
44,0,53.0
45,0,53.58
46,0,54.77
47,0,57.03
48,0,58.83
49,0,59.61
50,0,58.3
51,0,58.91
52,0,60.11
53,0,61.91
54,0,63.42
55,0,62.59
56,0,61.86
57,0,62.26
58,0,62.57
59,0,63.24
60,0,62.57
61,0,61.5
62,0,59.55
63,0,58.19
64,0,54.6
65,0,53.09
66,0,53.6
67,0,52.75
68,0,51.97
69,0,51.18
70,0,50.69
71,0,50.38
72,0,32.56
73,0,-512.3
74,0,-512.55
75,0,-511.89
76,0,-511.54
77,0,-512.0
78,0,-511.33
79,0,-511.25
80,0,-511.81
81,0,-512.0
82,0,-511.92
83,0,-512.29
84,0,-512.41
85,0,-511.08
86,0,-511.96
87,0,-511.39
88,0,-512.15
89,0,-512.71
90,0,-512.89
91,0,-511.76
92,0,-511.78
93,0,-512.71
94,0,-511.64
95,0,-511.3
96,0,-511.51
97,0,-512.11
98,0,-512.61
99,0,-512.31
