frame,class,snr_a_db
45,4,4.81
46,4,5.59
47,4,5.14
48,4,5.31
49,4,5.77
50,4,5.76
51,4,4.68
52,4,5.51
53,4,5.71
54,4,6.83
55,4,7.19
56,4,6.8
57,4,8.26
58,4,9.65
59,4,9.99
60,4,9.91
61,4,10.63
62,4,9.71
63,4,10.27
64,4,11.43
65,4,13.0
66,4,13.97
67,4,14.64
68,4,15.89
69,4,17.52
70,4,18.1
71,4,17.05
72,4,18.37
73,4,18.58
74,4,18.12
75,4,17.92
76,4,17.55
77,4,16.89
78,4,15.27
79,4,15.16
80,4,14.05
81,4,14.45
82,4,12.58
83,4,13.87
84,4,12.21
85,4,10.53
86,4,9.58
87,4,10.84
88,4,10.51
89,4,9.15
90,4,8.8
91,4,9.0
92,4,7.76
93,4,7.09
94,4,6.94
95,4,5.7
96,4,5.94
97,4,5.64
98,4,5.59
99,4,5.63
0,4,-0.32
1,4,4.83
2,4,4.41
3,4,4.67
4,4,5.5
5,4,6.0
6,4,6.12
7,4,6.49
8,4,6.69
9,4,6.94
10,4,7.6
11,4,6.95
12,4,7.59
13,4,7.62
14,4,8.22
15,4,8.44
16,4,9.16
17,4,9.01
18,4,8.76
19,4,8.09
20,4,9.86
21,4,9.6
22,4,9.67
23,4,11.16
24,4,10.27
25,4,11.65
26,4,11.39
27,4,11.66
28,4,12.4
29,4,12.18
30,4,13.26
31,4,13.15
32,4,14.66
33,4,14.92
34,4,14.7
35,4,15.46
36,4,15.72
37,4,16.88
38,4,16.2
39,4,16.79
40,4,16.9
41,4,17.15
42,4,18.13
43,4,18.73
44,4,17.33
45,4,17.78
46,4,19.15
47,4,18.59
48,4,17.83
49,4,17.77
50,4,17.77
51,4,16.97
52,4,16.49
53,4,16.79
54,4,16.67
55,4,15.85
56,4,14.72
57,4,14.38
58,4,15.69
59,4,14.53
60,4,13.05
61,4,13.59
62,4,11.14
63,4,11.43
64,4,11.04
65,4,11.21
66,4,11.44
67,4,10.61
68,4,10.87
69,4,11.19
70,4,10.71
71,4,8.9
72,4,9.82
73,4,10.11
74,4,8.55
75,4,8.82
76,4,8.48
77,4,8.13
78,4,8.2
79,4,8.55
80,4,7.77
81,4,7.38
82,4,6.22
83,4,8.02
84,4,6.56
85,4,6.11
86,4,5.83
87,4,5.71
88,4,5.96
89,4,5.74
90,4,4.18
91,4,4.91
92,4,4.31
93,4,3.1
94,4,3.8
95,4,3.52
96,4,3.01
97,4,2.56
98,4,2.97
99,4,2.18
0,2,-506.13
1,2,-506.11
2,2,-506.22
3,2,-506.45
4,2,-506.33
5,2,-505.93
6,2,-505.7
7,2,-505.92
8,2,-506.4
9,2,-505.91
10,2,-506.37
11,2,-506.52
12,2,-505.79
13,2,-506.55
14,2,-506.65
15,2,-505.93
16,2,-506.31
17,2,-506.42
18,2,-506.36
19,2,-506.32
20,2,-505.6
21,2,-506.58
22,2,-506.67
23,2,-505.31
24,2,-506.55
25,2,-505.54
26,2,-505.79
27,2,-506.35
28,2,-506.15
29,2,-506.82
30,2,-506.16
31,2,-506.53
32,2,-505.92
33,2,-506.06
34,2,-506.13
35,2,-505.75
36,2,-506.07
37,2,-505.75
38,2,-506.0
39,2,-506.11
40,2,6.14
41,2,12.52
42,2,12.96
43,2,12.77
44,2,6.77
45,2,-505.69
46,2,-505.53
47,2,-505.99
48,2,-506.05
49,2,4.45
50,2,12.68
51,2,12.28
52,2,12.43
53,2,12.22
54,2,5.04
55,2,-506.16
56,2,-506.31
57,2,-506.46
58,2,-505.6
59,2,6.85
60,2,11.67
61,2,12.49
62,2,10.62
63,2,11.27
64,2,-1.78
65,2,-506.83
66,2,-506.26
67,2,-506.27
68,2,-505.91
69,2,-505.33
70,2,-505.54
71,2,-506.4
72,2,-505.92
73,2,-505.97
74,2,-506.39
75,2,-506.43
76,2,-506.41
77,2,-506.09
78,2,-506.19
79,2,-506.36
80,2,-506.22
81,2,-506.18
82,2,-507.17
83,2,-505.38
84,2,-506.28
85,2,-506.8
86,2,-506.37
87,2,-506.12
88,2,-505.94
89,2,-506.43
90,2,-506.43
91,2,-506.21
92,2,-506.38
93,2,-506.54
94,2,-505.84
95,2,-506.34
96,2,-506.07
97,2,-506.18
98,2,-505.6
99,2,-505.74
