frame,class,snr_a_db
64,5,31.03
65,5,29.87
66,5,27.05
67,5,28.64
68,5,29.71
69,5,29.95
70,5,32.54
71,5,33.98
72,5,36.29
73,5,33.07
74,5,31.84
75,5,29.82
76,5,29.95
77,5,30.58
78,5,31.41
79,5,28.91
80,5,27.44
81,5,24.9
82,5,22.2
83,5,21.85
84,5,23.1
85,5,23.1
86,5,21.88
87,5,24.74
88,5,22.62
89,5,22.31
90,5,20.02
91,5,20.31
92,5,21.65
93,5,19.62
94,5,20.3
95,5,19.54
96,5,18.39
97,5,17.55
98,5,17.27
99,5,18.18
0,5,-500.32
1,5,-499.26
2,5,-498.15
3,5,-498.21
4,5,6.95
5,5,7.83
6,5,8.22
7,5,8.09
8,5,7.61
9,5,8.43
10,5,9.64
11,5,9.79
12,5,10.09
13,5,8.55
14,5,8.73
15,5,9.37
16,5,11.23
17,5,14.48
18,5,15.46
19,5,14.3
20,5,12.27
21,5,10.94
22,5,10.88
23,5,10.82
24,5,13.3
25,5,15.13
26,5,13.8
27,5,12.69
28,5,12.51
29,5,12.58
30,5,13.29
31,5,16.05
32,5,17.16
33,5,15.25
34,5,12.31
35,5,13.24
36,5,14.21
37,5,12.83
38,5,15.14
39,5,15.38
40,5,15.16
41,5,14.6
42,5,13.58
43,5,13.74
44,5,17.18
45,5,20.48
46,5,20.68
47,5,18.57
48,5,15.07
49,5,15.13
50,5,15.28
51,5,14.69
52,5,18.63
53,5,19.37
54,5,17.63
55,5,16.27
56,5,17.06
57,5,17.11
58,5,18.6
59,5,21.33
60,5,21.92
61,5,19.73
62,5,19.34
63,5,20.09
64,5,19.47
65,5,20.99
66,5,21.95
67,5,25.38
68,5,23.31
69,5,22.34
70,5,22.17
71,5,22.99
72,5,25.07
73,5,26.53
74,5,26.55
75,5,24.8
76,5,25.39
77,5,26.61
78,5,26.67
79,5,28.05
80,5,32.8
81,5,35.03
82,5,32.96
83,5,32.69
84,5,32.43
85,5,33.09
86,5,33.71
87,5,32.37
88,5,31.34
89,5,29.62
90,5,26.23
91,5,27.08
92,5,24.39
93,5,21.91
94,5,23.35
95,5,25.43
96,5,25.06
97,5,23.81
98,5,22.93
99,5,22.52
0,5,-500.32
1,5,-499.26
2,5,-498.15
3,5,-498.21
4,5,-1.03
5,5,7.57
6,5,7.77
7,5,7.79
8,5,6.81
9,5,7.81
10,5,8.1
11,5,8.35
12,5,8.8
13,5,7.07
14,5,7.63
15,5,8.46
16,5,11.83
17,5,13.34
18,5,10.83
19,5,10.82
20,5,8.77
21,5,8.1
22,5,8.3
23,5,9.89
24,5,11.07
25,5,15.13
26,5,12.37
27,5,11.29
28,5,10.5
29,5,11.99
30,5,13.54
31,5,15.57
32,5,14.03
33,5,12.02
34,5,10.98
35,5,10.51
36,5,11.29
37,5,11.78
38,5,12.4
39,5,13.55
40,5,11.79
41,5,12.12
42,5,12.74
43,5,12.6
44,5,13.31
45,5,13.87
46,5,15.1
47,5,14.57
48,5,13.36
49,5,11.85
50,5,12.95
51,5,14.86
52,5,14.44
53,5,14.97
54,5,15.17
55,5,14.87
56,5,14.33
57,5,15.11
58,5,17.69
59,5,19.48
60,5,17.26
61,5,16.47
62,5,15.57
63,5,16.56
64,5,17.35
65,5,16.46
66,5,19.91
67,5,20.55
68,5,19.1
69,5,16.95
70,5,16.69
71,5,21.06
72,5,22.7
73,5,21.12
74,5,20.54
75,5,19.84
76,5,20.22
77,5,19.39
78,5,21.14
79,5,22.55
80,5,27.25
81,5,24.17
82,5,22.86
83,5,23.52
84,5,22.25
85,5,27.22
86,5,27.83
87,5,29.24
88,5,27.12
89,5,27.04
90,5,27.6
91,5,30.59
92,5,31.87
93,5,32.71
94,5,36.25
95,5,35.67
96,5,32.68
97,5,31.74
98,5,30.1
99,5,31.23
0,5,-500.32
1,5,-499.26
2,5,-498.15
3,5,-498.21
4,5,-499.75
5,5,3.77
6,5,7.37
7,5,5.79
8,5,5.72
9,5,5.58
10,5,7.88
11,5,6.99
12,5,8.26
13,5,7.29
14,5,6.6
15,5,6.57
16,5,6.6
17,5,8.0
18,5,8.22
19,5,10.33
20,5,11.63
21,5,9.82
22,5,9.23
23,5,8.19
24,5,8.48
25,5,8.75
26,5,9.0
27,5,9.34
28,5,12.99
29,5,11.36
30,5,9.04
31,5,9.0
32,5,10.52
33,5,11.3
34,5,13.9
35,5,11.0
36,5,11.04
37,5,9.95
38,5,10.28
39,5,9.29
40,5,9.82
41,5,13.21
42,5,13.24
43,5,12.13
44,5,9.46
45,5,10.63
46,5,12.15
47,5,13.37
48,5,13.34
49,5,12.26
50,5,11.18
51,5,12.15
52,5,10.96
53,5,9.66
54,5,13.3
55,5,15.57
56,5,15.26
57,5,13.66
58,5,12.49
59,5,13.64
60,5,14.5
61,5,16.92
62,5,15.96
63,5,15.31
64,5,16.04
65,5,14.8
66,5,13.82
67,5,14.98
68,5,21.06
69,5,18.93
70,5,17.74
71,5,16.3
72,5,15.92
73,5,15.38
74,5,17.51
75,5,19.65
76,5,20.57
77,5,17.43
78,5,17.88
79,5,14.93
80,5,17.48
81,5,17.0
82,5,17.79
83,5,19.54
84,5,18.38
85,5,18.48
86,5,19.24
87,5,20.58
88,5,22.43
89,5,23.97
90,5,23.15
91,5,22.69
92,5,22.45
93,5,21.98
94,5,23.72
95,5,23.3
96,5,25.88
97,5,29.61
98,5,27.3
99,5,28.55
0,5,-500.32
1,5,-499.26
2,5,-498.15
3,5,-498.21
4,5,-499.75
5,5,-52.67
6,5,5.24
7,5,5.33
8,5,4.65
9,5,6.3
10,5,6.33
11,5,5.93
12,5,5.67
13,5,5.76
14,5,5.35
15,5,6.36
16,5,7.41
17,5,11.0
18,5,8.41
19,5,7.71
20,5,6.73
21,5,6.77
22,5,6.33
23,5,7.27
24,5,9.44
25,5,11.82
26,5,9.68
27,5,7.98
28,5,7.68
29,5,9.69
30,5,10.98
31,5,13.73
32,5,11.85
33,5,10.05
34,5,8.37
35,5,7.41
36,5,8.66
37,5,10.02
38,5,10.45
39,5,9.94
40,5,8.97
41,5,8.17
42,5,7.95
43,5,11.3
44,5,12.27
45,5,12.84
46,5,12.43
47,5,11.26
48,5,8.04
49,5,9.51
50,5,9.51
51,5,12.63
52,5,12.6
53,5,11.44
54,5,11.47
55,5,10.27
56,5,11.04
57,5,11.96
58,5,13.41
59,5,13.94
60,5,12.5
61,5,11.1
62,5,10.85
63,5,12.18
64,5,12.17
65,5,12.68
66,5,13.32
67,5,13.48
68,5,13.75
69,5,12.89
70,5,12.65
71,5,14.64
72,5,15.02
73,5,14.94
74,5,13.96
75,5,12.91
76,5,12.68
77,5,12.72
78,5,14.45
79,5,14.03
80,5,18.02
81,5,17.19
82,5,16.18
83,5,14.5
84,5,16.66
85,5,20.23
86,5,18.81
87,5,18.59
88,5,17.66
89,5,16.37
90,5,17.05
91,5,16.96
92,5,18.68
93,5,18.44
94,5,21.43
95,5,19.63
96,5,18.79
97,5,19.42
98,5,22.3
99,5,24.02
