frame,class,snr_a_db
20,4,-11.28
21,4,-9.76
22,4,-9.13
23,4,-10.54
24,4,-9.27
25,4,-9.45
26,4,-8.67
27,4,-8.62
28,4,-8.22
29,4,-9.12
30,4,-7.64
31,4,-8.2
32,4,-6.95
33,4,-7.86
34,4,-7.02
35,4,-6.0
36,4,-5.32
37,4,-6.07
38,4,-5.37
39,4,-4.12
40,4,-4.95
41,4,-3.5
42,4,-4.57
43,4,-3.52
44,4,-1.99
45,4,-2.61
46,4,-3.08
47,4,-2.0
48,4,-1.12
49,4,-1.58
50,4,-1.19
51,4,-1.36
52,4,-0.38
53,4,-0.88
54,4,-0.73
55,4,-0.25
56,4,-0.6
57,4,-0.06
58,4,1.38
59,4,2.01
60,4,2.1
61,4,2.32
62,4,3.46
63,4,2.39
64,4,4.43
65,4,4.85
66,4,5.13
67,4,5.31
68,4,6.64
69,4,6.5
70,4,7.38
71,4,9.86
72,4,10.23
73,4,10.29
74,4,12.19
75,4,12.12
76,4,14.82
77,4,16.89
78,4,17.19
79,4,19.63
80,4,19.47
81,4,18.49
82,4,15.62
83,4,13.57
84,4,12.7
85,4,11.44
86,4,9.88
87,4,10.13
88,4,9.27
89,4,8.03
90,4,6.77
91,4,6.25
92,4,5.94
93,4,5.37
94,4,4.47
95,4,4.45
96,4,3.28
97,4,3.42
98,4,2.81
99,4,2.09
0,4,-508.58
1,4,-11.88
2,4,-8.53
3,4,-8.3
4,4,-8.22
5,4,-6.58
6,4,-7.99
7,4,-7.82
8,4,-7.01
9,4,-7.02
10,4,-7.09
11,4,-7.53
12,4,-7.77
13,4,-6.81
14,4,-6.32
15,4,-6.76
16,4,-7.44
17,4,-5.77
18,4,-7.16
19,4,-6.77
20,4,-7.24
21,4,-6.08
22,4,-5.65
23,4,-7.18
24,4,-6.16
25,4,-4.95
26,4,-5.06
27,4,-5.76
28,4,-4.53
29,4,-5.1
30,4,-4.99
31,4,-4.28
32,4,-3.67
33,4,-3.58
34,4,-2.65
35,4,-2.49
36,4,-1.65
37,4,-1.36
38,4,-0.6
39,4,-0.37
40,4,-0.04
41,4,1.11
42,4,0.46
43,4,1.79
44,4,2.15
45,4,2.92
46,4,2.78
47,4,2.7
48,4,3.87
49,4,3.55
50,4,3.85
51,4,3.99
52,4,4.69
53,4,5.24
54,4,5.57
55,4,6.69
56,4,7.18
57,4,8.36
58,4,8.9
59,4,8.3
60,4,9.32
61,4,9.66
62,4,9.79
63,4,9.64
64,4,10.93
65,4,10.15
66,4,9.89
67,4,10.1
68,4,10.35
69,4,9.12
70,4,9.33
71,4,8.83
72,4,8.33
73,4,7.49
74,4,7.19
75,4,5.75
76,4,6.39
77,4,5.57
78,4,4.77
79,4,4.64
80,4,4.65
81,4,4.32
82,4,3.13
83,4,2.74
84,4,3.29
85,4,3.54
86,4,1.54
87,4,2.44
88,4,2.04
89,4,1.11
90,4,0.53
91,4,-0.89
92,4,-0.58
93,4,-0.84
94,4,-1.1
95,4,-1.73
96,4,-1.97
97,4,-3.09
98,4,-3.2
99,4,-4.09
0,0,-508.58
1,0,-508.44
2,0,-508.58
3,0,-508.33
4,0,-508.26
5,0,-507.43
6,0,-508.23
7,0,-508.49
8,0,-507.91
9,0,-507.66
10,0,-507.49
11,0,-508.4
12,0,-508.3
13,0,-507.88
14,0,-507.75
15,0,-508.03
16,0,-508.95
17,0,-506.98
18,0,-508.2
19,0,-508.51
20,0,-509.03
21,0,15.81
22,0,28.39
23,0,27.49
24,0,28.1
25,0,28.67
26,0,29.04
27,0,28.46
28,0,29.25
29,0,27.98
30,0,28.76
31,0,28.55
32,0,29.49
33,0,28.84
34,0,29.37
35,0,29.71
36,0,29.96
37,0,29.53
38,0,30.14
39,0,30.0
40,0,30.38
41,0,30.98
42,0,30.25
43,0,31.29
44,0,31.39
45,0,31.77
46,0,31.1
47,0,32.25
48,0,33.07
49,0,33.03
50,0,33.32
51,0,33.63
52,0,34.64
53,0,35.04
54,0,35.01
55,0,36.02
56,0,36.72
57,0,38.06
58,0,39.26
59,0,39.97
60,0,41.2
61,0,43.28
62,0,45.89
63,0,46.75
64,0,47.9
65,0,47.12
66,0,44.64
67,0,42.36
68,0,41.11
69,0,39.7
70,0,35.14
71,0,-508.1
72,0,-507.95
73,0,-508.53
74,0,-508.08
75,0,-509.49
76,0,-508.15
77,0,-508.02
78,0,-508.75
79,0,-507.76
80,0,-507.86
81,0,-507.63
82,0,-508.3
83,0,-508.58
84,0,-508.25
85,0,-507.96
86,0,-508.59
87,0,-507.57
88,0,-508.09
89,0,-508.17
90,0,-508.21
91,0,-508.83
92,0,-508.4
93,0,-508.14
94,0,-508.04
95,0,-507.58
96,0,-508.15
97,0,-508.05
98,0,-507.87
99,0,-508.11
