frame,class,snr_a_db
41,5,18.22
42,5,18.69
43,5,16.95
44,5,17.03
45,5,17.28
46,5,20.37
47,5,19.32
48,5,18.16
49,5,17.15
50,5,15.68
51,5,19.25
52,5,19.75
53,5,20.91
54,5,18.96
55,5,17.88
56,5,19.81
57,5,23.93
58,5,23.29
59,5,19.53
60,5,20.47
61,5,20.37
62,5,18.79
63,5,20.84
64,5,21.64
65,5,19.68
66,5,20.05
67,5,21.48
68,5,24.21
69,5,23.69
70,5,22.52
71,5,22.67
72,5,22.23
73,5,23.22
74,5,25.04
75,5,24.8
76,5,24.17
77,5,23.73
78,5,27.74
79,5,27.74
80,5,28.05
81,5,26.18
82,5,27.05
83,5,26.88
84,5,27.15
85,5,30.65
86,5,29.76
87,5,28.44
88,5,28.27
89,5,30.8
90,5,34.52
91,5,32.47
92,5,32.7
93,5,32.19
94,5,36.52
95,5,36.99
96,5,39.93
97,5,40.39
98,5,38.86
99,5,38.39
0,5,-493.03
1,5,-492.84
2,5,-492.77
3,5,-492.92
4,5,-492.41
5,5,-492.75
6,5,5.91
7,5,11.44
8,5,10.57
9,5,10.94
10,5,10.35
11,5,11.07
12,5,11.49
13,5,11.07
14,5,11.19
15,5,11.14
16,5,11.35
17,5,14.16
18,5,16.3
19,5,16.05
20,5,13.98
21,5,13.59
22,5,11.92
23,5,12.38
24,5,13.9
25,5,15.43
26,5,13.32
27,5,13.18
28,5,15.6
29,5,18.12
30,5,18.73
31,5,15.47
32,5,14.5
33,5,13.45
34,5,13.45
35,5,15.61
36,5,17.33
37,5,16.08
38,5,14.62
39,5,14.74
40,5,17.87
41,5,17.55
42,5,17.05
43,5,14.57
44,5,14.38
45,5,14.48
46,5,17.4
47,5,17.41
48,5,16.28
49,5,16.39
50,5,16.24
51,5,20.42
52,5,18.12
53,5,17.3
54,5,17.35
55,5,16.33
56,5,16.45
57,5,17.92
58,5,19.69
59,5,18.27
60,5,17.41
61,5,16.81
62,5,21.84
63,5,22.35
64,5,19.82
65,5,19.86
66,5,18.19
67,5,17.49
68,5,19.88
69,5,20.7
70,5,19.51
71,5,18.34
72,5,19.98
73,5,22.67
74,5,21.79
75,5,21.61
76,5,20.84
77,5,20.88
78,5,21.5
79,5,24.26
80,5,26.45
81,5,25.28
82,5,23.38
83,5,22.47
84,5,26.48
85,5,27.56
86,5,24.57
87,5,24.32
88,5,23.9
89,5,24.08
90,5,25.63
91,5,27.91
92,5,28.27
93,5,25.11
94,5,27.95
95,5,30.33
96,5,30.46
97,5,30.21
98,5,30.04
99,5,29.02
0,5,-493.03
1,5,-492.84
2,5,-492.77
3,5,-492.92
4,5,-492.41
5,5,-492.75
6,5,-492.41
7,5,8.32
8,5,10.04
9,5,9.02
10,5,9.63
11,5,9.79
12,5,10.49
13,5,10.52
14,5,11.46
15,5,10.05
16,5,13.1
17,5,15.1
18,5,12.66
19,5,12.68
20,5,12.27
21,5,10.76
22,5,11.14
23,5,12.75
24,5,12.04
25,5,11.23
26,5,13.03
27,5,12.98
28,5,15.61
29,5,14.21
30,5,12.65
31,5,12.39
32,5,12.78
33,5,11.98
34,5,13.03
35,5,13.94
36,5,12.71
37,5,12.35
38,5,14.98
39,5,15.66
40,5,13.87
41,5,14.69
42,5,14.52
43,5,13.71
44,5,15.58
45,5,17.98
46,5,17.44
47,5,15.03
48,5,14.03
49,5,17.52
50,5,19.29
51,5,19.14
52,5,15.05
53,5,14.33
54,5,14.97
55,5,15.38
56,5,16.68
57,5,16.46
58,5,16.27
59,5,15.26
60,5,17.69
61,5,21.63
62,5,20.77
63,5,17.05
64,5,17.8
65,5,16.41
66,5,17.52
67,5,18.76
68,5,19.44
69,5,18.56
70,5,16.56
71,5,20.17
72,5,22.71
73,5,19.89
74,5,19.25
75,5,18.83
76,5,18.87
77,5,19.75
78,5,21.84
79,5,21.27
80,5,20.87
81,5,19.97
82,5,22.22
83,5,24.71
84,5,24.45
85,5,20.87
86,5,21.6
87,5,20.4
88,5,20.98
89,5,22.69
90,5,23.78
91,5,22.76
92,5,22.54
93,5,21.66
94,5,26.6
95,5,26.39
96,5,25.44
97,5,24.74
98,5,24.58
99,5,26.18
0,5,-493.03
1,5,-492.84
2,5,-492.77
3,5,-492.92
4,5,-492.41
5,5,-492.75
6,5,-492.41
7,5,-0.86
8,5,8.23
9,5,9.96
10,5,9.27
11,5,9.87
12,5,10.12
13,5,13.47
14,5,13.28
15,5,11.28
16,5,10.32
17,5,10.62
18,5,10.21
19,5,13.84
20,5,13.59
21,5,11.86
22,5,9.85
23,5,11.26
24,5,12.59
25,5,14.81
26,5,12.09
27,5,12.83
28,5,10.88
29,5,11.24
30,5,15.0
31,5,13.65
32,5,13.94
33,5,12.53
34,5,13.13
35,5,16.26
36,5,14.15
37,5,12.18
38,5,12.72
39,5,11.33
40,5,11.91
41,5,15.25
42,5,16.32
43,5,14.08
44,5,12.3
45,5,13.77
46,5,17.18
47,5,16.92
48,5,14.73
49,5,13.71
50,5,13.0
51,5,13.17
52,5,15.12
53,5,15.21
54,5,13.76
55,5,13.43
56,5,15.3
57,5,16.78
58,5,17.72
59,5,15.13
60,5,15.17
61,5,14.7
62,5,14.09
63,5,15.77
64,5,17.48
65,5,14.02
66,5,15.44
67,5,14.56
68,5,18.43
69,5,19.92
70,5,17.46
71,5,15.48
72,5,16.52
73,5,16.31
74,5,18.34
75,5,19.49
76,5,17.61
77,5,17.86
78,5,19.54
79,5,20.47
80,5,22.73
81,5,19.69
82,5,19.46
83,5,18.72
84,5,17.75
85,5,20.51
86,5,22.95
87,5,20.45
88,5,18.59
89,5,19.88
90,5,22.33
91,5,20.58
92,5,21.09
93,5,19.96
94,5,20.22
95,5,20.75
96,5,20.91
97,5,23.4
98,5,22.22
99,5,21.1
0,5,-493.03
1,5,-492.84
2,5,-492.77
3,5,-492.92
4,5,-492.41
5,5,-492.75
6,5,-492.41
7,5,-492.29
8,5,5.68
9,5,8.47
10,5,9.34
11,5,10.49
12,5,14.76
13,5,12.63
14,5,9.6
15,5,9.48
16,5,8.97
17,5,10.08
18,5,11.1
19,5,10.64
20,5,9.62
21,5,10.21
22,5,12.35
23,5,13.79
24,5,11.07
25,5,9.85
26,5,10.86
27,5,11.1
28,5,11.85
29,5,13.02
30,5,12.05
31,5,10.28
32,5,10.62
33,5,13.17
34,5,14.44
35,5,12.47
36,5,12.41
37,5,13.01
38,5,10.72
39,5,11.08
40,5,13.02
41,5,13.51
42,5,12.96
43,5,12.41
44,5,12.38
45,5,14.21
46,5,14.64
47,5,12.09
48,5,12.09
49,5,11.78
50,5,12.27
51,5,15.72
52,5,14.28
53,5,14.0
54,5,13.39
55,5,15.33
56,5,17.5
57,5,14.87
58,5,13.8
59,5,13.56
60,5,13.2
61,5,13.57
62,5,14.21
63,5,14.68
64,5,15.66
65,5,12.49
66,5,15.4
67,5,16.78
68,5,16.01
69,5,14.25
70,5,14.43
71,5,14.04
72,5,16.34
73,5,16.18
74,5,17.21
75,5,17.37
76,5,15.75
77,5,17.16
78,5,19.84
79,5,18.23
80,5,17.63
81,5,16.78
82,5,16.45
83,5,17.0
84,5,18.63
85,5,17.26
86,5,17.28
87,5,17.2
88,5,17.36
89,5,22.26
90,5,23.09
91,5,18.75
92,5,19.02
93,5,18.4
94,5,20.08
95,5,21.44
96,5,22.11
97,5,20.43
98,5,20.48
99,5,19.29
