frame,class,snr_a_db
96,4,18.59
97,4,17.08
98,4,17.49
99,4,17.14
0,0,-495.03
1,0,-494.27
2,0,-495.05
3,0,-494.26
4,0,-494.78
5,0,-495.34
6,0,-494.53
7,0,-494.54
8,0,-494.34
9,0,-494.68
10,0,-494.5
11,0,-494.64
12,0,-494.61
13,0,-494.22
14,0,-494.6
15,0,-494.49
16,0,-493.94
17,0,-495.39
18,0,-494.38
19,0,-495.32
20,0,-494.65
21,0,-494.38
22,0,-493.79
23,0,-494.01
24,0,-496.01
25,0,-495.7
26,0,-494.73
27,0,-494.18
28,0,-494.69
29,0,-494.12
30,0,-494.77
31,0,-495.28
32,0,-494.64
33,0,-494.07
34,0,-383.81
35,0,53.87
36,0,55.01
37,0,55.29
38,0,56.74
39,0,56.63
40,0,57.14
41,0,57.56
42,0,55.82
43,0,57.05
44,0,56.9
45,0,56.06
46,0,57.76
47,0,58.47
48,0,58.99
49,0,58.27
50,0,58.6
51,0,58.72
52,0,58.9
53,0,59.14
54,0,59.37
55,0,57.96
56,0,59.82
57,0,59.54
58,0,60.35
59,0,60.17
60,0,60.81
61,0,60.96
62,0,62.1
63,0,63.15
64,0,63.75
65,0,63.89
66,0,64.1
67,0,64.32
68,0,59.54
69,0,-494.5
70,0,-494.11
71,0,-495.11
72,0,-494.16
73,0,-495.33
74,0,-494.3
75,0,-494.76
76,0,-493.78
77,0,-494.67
78,0,-494.21
79,0,-494.46
80,0,-494.17
81,0,-495.24
82,0,-494.36
83,0,-493.9
84,0,-494.45
85,0,-494.31
86,0,-495.23
87,0,-494.29
88,0,-495.07
89,0,-494.47
90,0,-494.34
91,0,-493.56
92,0,-494.66
93,0,-494.84
94,0,-494.67
95,0,-494.54
96,0,-494.51
97,0,-495.45
98,0,-494.67
99,0,-494.73
0,1,-495.03
1,1,-494.27
2,1,-495.05
3,1,-494.26
4,1,-494.78
5,1,-495.34
6,1,-494.53
7,1,-494.54
8,1,-494.34
9,1,-494.68
10,1,-494.5
11,1,-494.64
12,1,-494.61
13,1,-494.22
14,1,-494.6
15,1,-494.49
16,1,-493.94
17,1,-495.39
18,1,-494.38
19,1,-495.32
20,1,-494.65
21,1,-494.38
22,1,-493.79
23,1,-494.01
24,1,-496.01
25,1,-495.7
26,1,-494.73
27,1,-494.18
28,1,-494.69
29,1,-494.12
30,1,-494.77
31,1,-495.28
32,1,-494.64
33,1,-494.07
34,1,-494.25
35,1,-494.29
36,1,-494.7
37,1,-494.86
38,1,-493.81
39,1,-494.23
40,1,-494.04
41,1,-493.82
42,1,-495.72
43,1,-494.68
44,1,-494.98
45,1,-495.98
46,1,-494.47
47,1,-493.92
48,1,-493.77
49,1,-494.59
50,1,-494.42
51,1,-494.5
52,1,-494.49
53,1,-494.58
54,1,55.72
55,1,57.62
56,1,59.29
57,1,9.48
58,1,56.86
59,1,60.17
60,1,60.8
61,1,60.39
62,1,44.8
63,1,54.35
64,1,59.59
65,1,59.05
66,1,59.08
67,1,53.58
68,1,42.06
69,1,60.84
70,1,61.3
71,1,60.09
72,1,58.74
73,1,-495.33
74,1,57.43
75,1,59.03
76,1,59.71
77,1,58.25
78,1,45.54
79,1,49.0
80,1,57.58
81,1,56.06
82,1,56.61
83,1,53.97
84,1,-494.45
85,1,53.88
86,1,54.53
87,1,55.05
88,1,53.92
89,1,36.89
90,1,47.42
91,1,54.63
92,1,53.48
93,1,52.9
94,1,39.67
95,1,-494.54
96,1,-494.51
97,1,-495.45
98,1,-494.67
99,1,-494.73
