frame,class,snr_a_db
30,5,27.09
31,5,28.8
32,5,27.68
33,5,28.97
34,5,30.45
35,5,32.43
36,5,31.67
37,5,28.83
38,5,29.09
39,5,30.63
40,5,35.14
41,5,35.28
42,5,35.34
43,5,33.24
44,5,31.05
45,5,33.1
46,5,32.6
47,5,32.35
48,5,31.93
49,5,34.09
50,5,35.25
51,5,36.59
52,5,34.98
53,5,34.85
54,5,35.44
55,5,35.48
56,5,39.64
57,5,41.63
58,5,40.34
59,5,38.24
60,5,38.05
61,5,37.14
62,5,37.4
63,5,38.08
64,5,38.92
65,5,41.21
66,5,42.63
67,5,42.51
68,5,41.94
69,5,42.48
70,5,42.52
71,5,42.13
72,5,44.13
73,5,47.23
74,5,47.15
75,5,43.47
76,5,39.9
77,5,39.64
78,5,37.82
79,5,36.94
80,5,36.88
81,5,36.56
82,5,37.42
83,5,38.8
84,5,37.26
85,5,35.52
86,5,35.17
87,5,35.3
88,5,34.22
89,5,35.45
90,5,40.0
91,5,35.67
92,5,35.68
93,5,32.03
94,5,33.34
95,5,32.08
96,5,30.38
97,5,30.54
98,5,32.54
99,5,32.17
0,5,-489.24
1,5,-488.5
2,5,-489.04
3,5,19.51
4,5,23.53
5,5,22.9
6,5,22.83
7,5,23.31
8,5,22.04
9,5,23.62
10,5,22.77
11,5,25.26
12,5,27.12
13,5,26.63
14,5,25.12
15,5,24.0
16,5,25.05
17,5,23.99
18,5,25.03
19,5,25.38
20,5,25.25
21,5,28.67
22,5,27.72
23,5,24.79
24,5,24.13
25,5,24.66
26,5,26.21
27,5,29.89
28,5,32.62
29,5,29.71
30,5,27.38
31,5,27.5
32,5,26.26
33,5,26.84
34,5,26.46
35,5,28.27
36,5,29.52
37,5,29.38
38,5,26.74
39,5,27.61
40,5,26.52
41,5,26.43
42,5,28.2
43,5,29.0
44,5,32.34
45,5,29.66
46,5,29.04
47,5,29.02
48,5,29.47
49,5,28.4
50,5,28.0
51,5,30.98
52,5,33.87
53,5,32.92
54,5,30.36
55,5,31.57
56,5,31.78
57,5,31.22
58,5,34.1
59,5,36.07
60,5,36.06
61,5,33.32
62,5,32.35
63,5,32.26
64,5,33.97
65,5,33.58
66,5,34.2
67,5,36.73
68,5,39.18
69,5,36.39
70,5,36.6
71,5,37.09
72,5,36.12
73,5,37.41
74,5,40.22
75,5,41.67
76,5,41.6
77,5,39.2
78,5,39.76
79,5,38.95
80,5,40.49
81,5,39.85
82,5,43.6
83,5,42.14
84,5,44.93
85,5,43.07
86,5,43.27
87,5,40.64
88,5,41.57
89,5,39.83
90,5,42.23
91,5,42.76
92,5,42.89
93,5,38.33
94,5,37.93
95,5,36.76
96,5,35.78
97,5,36.02
98,5,35.27
99,5,36.51
0,5,-489.24
1,5,-488.5
2,5,-489.04
3,5,-488.84
4,5,21.09
5,5,20.96
6,5,21.47
7,5,21.86
8,5,21.0
9,5,21.62
10,5,21.94
11,5,21.39
12,5,21.01
13,5,22.42
14,5,21.12
15,5,21.33
16,5,22.31
17,5,22.49
18,5,23.18
19,5,24.32
20,5,26.58
21,5,28.73
22,5,25.44
23,5,22.71
24,5,23.72
25,5,22.83
26,5,22.27
27,5,21.86
28,5,25.82
29,5,27.25
30,5,27.21
31,5,27.61
32,5,26.1
33,5,25.49
34,5,24.88
35,5,27.99
36,5,28.61
37,5,28.05
38,5,26.58
39,5,26.06
40,5,25.74
41,5,24.95
42,5,24.82
43,5,23.93
44,5,27.01
45,5,30.91
46,5,28.96
47,5,28.04
48,5,27.5
49,5,26.01
50,5,26.76
51,5,28.68
52,5,33.14
53,5,30.9
54,5,28.5
55,5,28.89
56,5,28.89
57,5,27.74
58,5,27.27
59,5,30.15
60,5,31.12
61,5,33.62
62,5,31.02
63,5,29.78
64,5,30.75
65,5,30.11
66,5,31.51
67,5,34.98
68,5,35.9
69,5,32.87
70,5,31.46
71,5,32.26
72,5,31.3
73,5,30.74
74,5,30.75
75,5,34.4
76,5,35.86
77,5,36.17
78,5,33.46
79,5,33.58
80,5,33.29
81,5,33.08
82,5,36.65
83,5,35.77
84,5,36.76
85,5,36.53
86,5,37.97
87,5,37.73
88,5,36.6
89,5,36.42
90,5,39.13
91,5,40.31
92,5,43.36
93,5,40.5
94,5,41.05
95,5,41.36
96,5,41.27
97,5,42.11
98,5,45.18
99,5,44.85
