frame,class,snr_a_db
52,5,20.44
53,5,20.83
54,5,20.72
55,5,21.15
56,5,23.78
57,5,24.32
58,5,22.11
59,5,22.08
60,5,22.08
61,5,23.63
62,5,23.51
63,5,22.41
64,5,23.03
65,5,22.84
66,5,23.47
67,5,26.42
68,5,28.4
69,5,26.72
70,5,26.74
71,5,26.28
72,5,28.41
73,5,28.51
74,5,28.19
75,5,29.1
76,5,28.17
77,5,28.65
78,5,29.13
79,5,30.18
80,5,31.85
81,5,30.86
82,5,33.02
83,5,34.89
84,5,35.64
85,5,35.82
86,5,34.78
87,5,36.64
88,5,35.82
89,5,38.65
90,5,38.19
91,5,36.16
92,5,34.03
93,5,33.06
94,5,35.41
95,5,34.99
96,5,33.97
97,5,31.08
98,5,30.26
99,5,29.61
0,5,-489.59
1,5,-489.7
2,5,-489.41
3,5,-490.25
4,5,-489.74
5,5,-489.4
6,5,11.52
7,5,10.65
8,5,11.07
9,5,11.24
10,5,11.09
11,5,12.39
12,5,12.78
13,5,11.95
14,5,12.9
15,5,12.09
16,5,11.79
17,5,15.49
18,5,19.35
19,5,15.82
20,5,13.62
21,5,13.62
22,5,13.78
23,5,14.05
24,5,15.56
25,5,16.01
26,5,14.85
27,5,13.91
28,5,15.59
29,5,17.36
30,5,15.22
31,5,14.64
32,5,14.44
33,5,15.4
34,5,17.82
35,5,17.69
36,5,17.44
37,5,16.94
38,5,17.06
39,5,18.45
40,5,17.81
41,5,17.77
42,5,15.78
43,5,16.78
44,5,17.47
45,5,20.59
46,5,21.13
47,5,18.77
48,5,18.66
49,5,18.97
50,5,21.98
51,5,22.2
52,5,20.23
53,5,18.8
54,5,19.54
55,5,19.54
56,5,20.4
57,5,20.87
58,5,19.64
59,5,19.28
60,5,21.15
61,5,24.87
62,5,25.37
63,5,21.6
64,5,21.31
65,5,21.49
66,5,20.73
67,5,24.72
68,5,23.56
69,5,22.39
70,5,22.58
71,5,22.21
72,5,23.74
73,5,24.96
74,5,23.15
75,5,23.81
76,5,23.84
77,5,24.13
78,5,27.75
79,5,27.18
80,5,25.73
81,5,25.72
82,5,29.08
83,5,30.73
84,5,31.49
85,5,28.66
86,5,28.69
87,5,30.12
88,5,29.68
89,5,32.29
90,5,32.51
91,5,31.89
92,5,31.47
93,5,35.34
94,5,39.48
95,5,35.13
96,5,36.56
97,5,36.69
98,5,36.25
99,5,37.41
0,5,-489.59
1,5,-489.7
2,5,-489.41
3,5,-490.25
4,5,-489.74
5,5,-489.4
6,5,6.45
7,5,9.3
8,5,10.73
9,5,10.75
10,5,10.65
11,5,11.42
12,5,12.71
13,5,10.97
14,5,12.32
15,5,11.32
16,5,11.18
17,5,10.64
18,5,14.68
19,5,16.62
20,5,15.04
21,5,14.08
22,5,13.06
23,5,11.85
24,5,14.56
25,5,17.32
26,5,17.08
27,5,12.63
28,5,14.77
29,5,17.56
30,5,19.07
31,5,16.16
32,5,13.41
33,5,13.85
34,5,14.89
35,5,15.41
36,5,17.41
37,5,16.56
38,5,15.34
39,5,14.26
40,5,15.67
41,5,20.38
42,5,18.88
43,5,15.85
44,5,14.67
45,5,15.42
46,5,18.19
47,5,17.91
48,5,19.05
49,5,16.36
50,5,16.93
51,5,17.37
52,5,19.08
53,5,18.3
54,5,17.2
55,5,17.33
56,5,16.71
57,5,19.62
58,5,19.46
59,5,17.72
60,5,17.82
61,5,18.15
62,5,19.74
63,5,22.64
64,5,20.26
65,5,19.44
66,5,18.32
67,5,19.18
68,5,19.18
69,5,22.53
70,5,21.04
71,5,20.56
72,5,18.45
73,5,23.76
74,5,26.15
75,5,22.58
76,5,20.85
77,5,21.6
78,5,21.02
79,5,24.57
80,5,24.63
81,5,24.12
82,5,24.42
83,5,25.38
84,5,27.19
85,5,25.85
86,5,23.02
87,5,24.97
88,5,24.57
89,5,24.93
90,5,26.95
91,5,27.98
92,5,27.94
93,5,27.67
94,5,30.8
95,5,31.58
96,5,31.54
97,5,30.76
98,5,30.02
99,5,31.07
0,5,-489.59
1,5,-489.7
2,5,-489.41
3,5,-490.25
4,5,-489.74
5,5,-489.4
6,5,-490.06
7,5,7.96
8,5,10.28
9,5,9.84
10,5,10.46
11,5,10.72
12,5,11.21
13,5,10.94
14,5,10.72
15,5,10.29
16,5,9.44
17,5,10.52
18,5,13.31
19,5,11.23
20,5,10.86
21,5,11.96
22,5,10.94
23,5,12.71
24,5,16.59
25,5,15.84
26,5,13.48
27,5,12.61
28,5,15.33
29,5,18.05
30,5,14.77
31,5,14.04
32,5,12.7
33,5,12.79
34,5,14.74
35,5,16.16
36,5,14.8
37,5,13.01
38,5,13.78
39,5,16.47
40,5,16.94
41,5,15.95
42,5,14.57
43,5,13.15
44,5,14.04
45,5,16.6
46,5,17.4
47,5,14.87
48,5,15.59
49,5,16.32
50,5,19.82
51,5,19.45
52,5,17.25
53,5,15.12
54,5,15.25
55,5,17.14
56,5,15.62
57,5,18.86
58,5,17.81
59,5,16.43
60,5,17.04
61,5,17.15
62,5,19.17
63,5,17.4
64,5,16.54
65,5,16.35
66,5,16.38
67,5,20.09
68,5,18.37
69,5,19.37
70,5,18.23
71,5,18.61
72,5,20.83
73,5,20.55
74,5,19.45
75,5,19.49
76,5,18.56
77,5,19.97
78,5,22.02
79,5,21.09
80,5,22.25
81,5,20.14
82,5,22.08
83,5,24.87
84,5,22.72
85,5,21.95
86,5,20.64
87,5,21.41
88,5,21.0
89,5,22.46
90,5,23.1
91,5,21.95
92,5,23.46
93,5,25.52
94,5,30.08
95,5,27.12
96,5,25.99
97,5,25.32
98,5,24.81
99,5,28.34
