frame,class,snr_a_db
50,4,20.27
51,4,22.45
52,4,25.9
53,4,28.24
54,4,30.33
55,4,27.77
56,4,24.54
57,4,21.45
58,4,20.3
59,4,19.58
60,4,17.01
61,4,16.07
62,4,14.99
63,4,14.23
64,4,14.13
65,4,13.67
66,4,12.02
67,4,11.71
68,4,11.61
69,4,9.98
70,4,9.64
71,4,8.36
72,4,8.7
73,4,9.92
74,4,8.88
75,4,7.78
76,4,7.8
77,4,6.69
78,4,6.0
79,4,5.71
80,4,5.53
81,4,4.98
82,4,5.21
83,4,4.21
84,4,4.53
85,4,4.29
86,4,2.19
87,4,3.91
88,4,3.06
89,4,3.92
90,4,2.12
91,4,3.82
92,4,3.12
93,4,1.17
94,4,1.66
95,4,0.88
96,4,-0.1
97,4,1.07
98,4,0.31
99,4,0.31
0,4,-22.5
1,4,-6.6
2,4,-6.04
3,4,-6.79
4,4,-6.68
5,4,-6.59
6,4,-6.21
7,4,-6.15
8,4,-5.22
9,4,-5.54
10,4,-5.32
11,4,-4.92
12,4,-5.03
13,4,-4.98
14,4,-5.12
15,4,-4.15
16,4,-4.04
17,4,-4.41
18,4,-3.73
19,4,-2.9
20,4,-2.6
21,4,-2.98
22,4,-3.89
23,4,-1.77
24,4,-2.96
25,4,-2.53
26,4,-1.18
27,4,-3.11
28,4,-1.42
29,4,-1.43
30,4,-1.36
31,4,-0.79
32,4,-0.8
33,4,-0.57
34,4,-0.57
35,4,-0.7
36,4,-0.74
37,4,-0.16
38,4,0.52
39,4,-0.7
40,4,1.23
41,4,0.34
42,4,1.14
43,4,0.7
44,4,0.16
45,4,0.5
46,4,1.1
47,4,1.12
48,4,1.09
49,4,1.9
50,4,1.47
51,4,1.35
52,4,2.1
53,4,1.61
54,4,1.83
55,4,1.79
56,4,2.1
57,4,1.23
58,4,1.76
59,4,2.85
60,4,1.29
61,4,2.67
62,4,1.99
63,4,2.74
64,4,2.41
65,4,3.73
66,4,3.43
67,4,3.17
68,4,3.45
69,4,3.6
70,4,3.1
71,4,4.04
72,4,3.62
73,4,3.92
74,4,4.25
75,4,3.77
76,4,4.49
77,4,4.26
78,4,3.72
79,4,3.84
80,4,4.48
81,4,4.62
82,4,3.0
83,4,3.95
84,4,4.37
85,4,3.73
86,4,2.79
87,4,3.36
88,4,3.54
89,4,3.56
90,4,3.13
91,4,4.08
92,4,2.61
93,4,2.18
94,4,2.62
95,4,2.38
96,4,1.37
97,4,2.99
98,4,3.31
99,4,2.12
0,5,2.98
1,5,1.86
2,5,-4.53
3,5,-3.11
4,5,-5.79
5,5,4.42
6,5,-0.93
7,5,-2.6
8,5,-2.45
9,5,1.17
10,5,4.69
11,5,-2.5
12,5,-2.42
13,5,-4.06
14,5,3.99
15,5,0.88
16,5,-3.54
17,5,-3.42
18,5,-3.18
19,5,5.12
20,5,-1.81
21,5,-3.56
22,5,-4.14
23,5,2.8
24,5,1.29
25,5,-4.85
26,5,-3.1
27,5,-7.52
28,5,3.03
29,5,-2.99
30,5,-5.82
31,5,-5.58
32,5,-2.08
33,5,0.67
34,5,-6.22
35,5,-6.71
36,5,-8.3
37,5,-0.65
38,5,-3.49
39,5,-9.67
40,5,-8.73
41,5,-8.51
42,5,-2.27
43,5,-7.45
44,5,-10.9
45,5,-11.92
46,5,-4.24
47,5,-5.44
48,5,-8.4
49,5,-7.81
50,5,-11.41
51,5,0.02
52,5,-4.26
53,5,-5.79
54,5,-4.42
55,5,-0.55
56,5,2.22
57,5,-3.82
58,5,-1.78
59,5,-2.83
60,5,5.2
61,5,2.49
62,5,-0.62
63,5,0.35
64,5,-0.22
65,5,8.9
66,5,1.92
67,5,2.37
68,5,1.78
69,5,7.68
70,5,7.29
71,5,1.65
72,5,3.1
73,5,1.11
74,5,10.67
75,5,5.1
76,5,3.35
77,5,3.32
78,5,5.94
79,5,9.43
80,5,2.66
81,5,3.12
82,5,1.03
83,5,8.6
84,5,6.61
85,5,0.84
86,5,0.37
87,5,-0.06
88,5,8.62
89,5,1.79
90,5,-0.36
91,5,0.05
92,5,5.25
93,5,4.13
94,5,-2.14
95,5,-2.17
96,5,-4.57
97,5,6.05
98,5,1.05
99,5,-3.22
