frame,class,snr_a_db
73,5,18.23
74,5,19.68
75,5,20.31
76,5,21.54
77,5,19.82
78,5,19.96
79,5,21.4
80,5,26.03
81,5,26.25
82,5,25.34
83,5,25.22
84,5,24.18
85,5,24.08
86,5,26.57
87,5,27.47
88,5,27.84
89,5,28.1
90,5,28.68
91,5,26.58
92,5,24.54
93,5,27.03
94,5,29.02
95,5,27.63
96,5,25.07
97,5,24.06
98,5,21.8
99,5,20.86
0,5,-500.09
1,5,-499.84
2,5,-500.0
3,5,-499.94
4,5,-499.8
5,5,3.65
6,5,4.11
7,5,4.9
8,5,3.98
9,5,5.42
10,5,5.3
11,5,8.61
12,5,9.75
13,5,8.05
14,5,6.32
15,5,6.26
16,5,4.69
17,5,4.11
18,5,6.89
19,5,8.37
20,5,7.03
21,5,6.44
22,5,6.8
23,5,6.66
24,5,7.99
25,5,10.79
26,5,10.83
27,5,7.94
28,5,7.44
29,5,6.8
30,5,6.86
31,5,5.54
32,5,7.66
33,5,9.35
34,5,9.49
35,5,8.51
36,5,9.1
37,5,9.16
38,5,11.02
39,5,9.92
40,5,9.33
41,5,8.41
42,5,7.25
43,5,8.25
44,5,8.43
45,5,11.38
46,5,11.23
47,5,13.98
48,5,12.25
49,5,10.33
50,5,10.18
51,5,9.72
52,5,12.41
53,5,14.62
54,5,14.14
55,5,11.7
56,5,11.41
57,5,11.87
58,5,11.38
59,5,12.09
60,5,15.12
61,5,14.49
62,5,13.43
63,5,9.71
64,5,12.42
65,5,12.65
66,5,15.25
67,5,16.76
68,5,15.31
69,5,14.17
70,5,13.9
71,5,12.69
72,5,14.73
73,5,14.86
74,5,17.13
75,5,16.14
76,5,16.26
77,5,14.5
78,5,14.91
79,5,16.47
80,5,19.71
81,5,18.5
82,5,18.1
83,5,20.46
84,5,18.84
85,5,18.35
86,5,18.79
87,5,21.42
88,5,24.74
89,5,23.1
90,5,21.09
91,5,21.29
92,5,20.21
93,5,21.8
94,5,27.49
95,5,24.97
96,5,23.48
97,5,24.33
98,5,24.51
99,5,25.2
