frame,class,snr_a_db
95,5,29.66
96,5,30.47
97,5,27.96
98,5,27.69
99,5,32.28
0,5,-490.91
1,5,-489.78
2,5,-489.06
3,5,-489.51
4,5,-489.58
5,5,11.9
6,5,15.42
7,5,12.47
8,5,13.14
9,5,13.12
10,5,13.72
11,5,13.39
12,5,14.63
13,5,14.63
14,5,14.49
15,5,14.4
16,5,14.19
17,5,16.36
18,5,17.82
19,5,18.86
20,5,16.72
21,5,14.24
22,5,14.97
23,5,15.53
24,5,14.71
25,5,16.81
26,5,18.03
27,5,16.42
28,5,16.15
29,5,16.42
30,5,17.9
31,5,20.47
32,5,19.22
33,5,17.11
34,5,17.96
35,5,15.58
36,5,17.64
37,5,17.27
38,5,19.86
39,5,19.75
40,5,17.74
41,5,17.7
42,5,18.31
43,5,21.66
44,5,21.04
45,5,20.5
46,5,19.28
47,5,19.44
48,5,19.81
49,5,19.94
50,5,22.07
51,5,23.87
52,5,22.48
53,5,20.64
54,5,20.1
55,5,21.74
56,5,22.56
57,5,23.38
58,5,21.06
59,5,21.3
60,5,19.37
61,5,19.44
62,5,21.66
63,5,25.13
64,5,27.83
65,5,23.21
66,5,23.66
67,5,21.61
68,5,25.88
69,5,27.61
70,5,26.83
71,5,24.41
72,5,23.76
73,5,23.33
74,5,25.49
75,5,26.75
76,5,27.75
77,5,28.47
78,5,27.3
79,5,27.74
80,5,26.17
81,5,28.87
82,5,32.82
83,5,30.86
84,5,30.42
85,5,29.54
86,5,31.18
87,5,30.62
88,5,34.21
89,5,35.34
90,5,34.77
91,5,34.63
92,5,34.49
93,5,35.54
94,5,39.02
95,5,41.37
96,5,40.92
97,5,37.9
98,5,37.08
99,5,35.45
0,5,-490.91
1,5,-489.78
2,5,-489.06
3,5,-489.51
4,5,-489.58
5,5,5.07
6,5,11.88
7,5,12.34
8,5,12.02
9,5,12.41
10,5,13.27
11,5,13.49
12,5,13.28
13,5,12.64
14,5,13.38
15,5,13.34
16,5,12.68
17,5,12.66
18,5,11.95
19,5,17.28
20,5,18.08
21,5,15.52
22,5,14.86
23,5,13.67
24,5,14.2
25,5,14.68
26,5,15.24
27,5,17.06
28,5,16.71
29,5,15.55
30,5,16.55
31,5,15.38
32,5,17.98
33,5,18.69
34,5,17.12
35,5,15.67
36,5,16.28
37,5,15.1
38,5,15.64
39,5,18.43
40,5,17.8
41,5,17.95
42,5,16.08
43,5,17.23
44,5,19.22
45,5,21.17
46,5,18.83
47,5,17.04
48,5,17.84
49,5,18.07
50,5,17.59
51,5,17.35
52,5,17.68
53,5,19.11
54,5,19.41
55,5,18.85
56,5,16.88
57,5,20.38
58,5,21.2
59,5,20.87
60,5,18.73
61,5,18.75
62,5,19.21
63,5,18.59
64,5,22.42
65,5,22.89
66,5,23.34
67,5,21.62
68,5,21.74
69,5,21.09
70,5,24.19
71,5,25.69
72,5,24.53
73,5,22.97
74,5,22.6
75,5,22.01
76,5,21.53
77,5,24.63
78,5,27.33
79,5,24.41
80,5,24.22
81,5,22.62
82,5,26.22
83,5,27.77
84,5,29.15
85,5,27.52
86,5,25.47
87,5,26.46
88,5,26.53
89,5,26.77
90,5,31.26
91,5,32.45
92,5,30.76
93,5,28.47
94,5,29.31
95,5,29.82
96,5,34.03
97,5,34.47
98,5,32.04
99,5,32.7
0,5,-490.91
1,5,-489.78
2,5,-489.06
3,5,-489.51
4,5,-489.58
5,5,-489.8
6,5,9.06
7,5,10.22
8,5,10.98
9,5,11.62
10,5,11.33
11,5,10.76
12,5,13.25
13,5,11.45
14,5,12.11
15,5,12.65
16,5,13.14
17,5,12.14
18,5,12.57
19,5,15.37
20,5,15.1
21,5,13.04
22,5,12.25
23,5,13.24
24,5,12.72
25,5,13.83
26,5,15.41
27,5,18.11
28,5,16.19
29,5,13.86
30,5,15.39
31,5,15.11
32,5,17.92
33,5,16.39
34,5,16.19
35,5,14.07
36,5,14.81
37,5,14.76
38,5,16.02
39,5,16.34
40,5,15.41
41,5,15.58
42,5,15.28
43,5,14.7
44,5,18.86
45,5,20.82
46,5,18.44
47,5,17.16
48,5,15.96
49,5,15.29
50,5,16.07
51,5,18.48
52,5,21.33
53,5,18.85
54,5,17.55
55,5,16.78
56,5,17.76
57,5,19.9
58,5,19.96
59,5,17.67
60,5,15.1
61,5,17.41
62,5,17.17
63,5,19.12
64,5,19.24
65,5,19.24
66,5,20.29
67,5,18.4
68,5,18.55
69,5,20.88
70,5,25.65
71,5,24.06
72,5,21.61
73,5,19.11
74,5,19.84
75,5,18.84
76,5,20.88
77,5,22.24
78,5,23.97
79,5,22.1
80,5,20.77
81,5,20.71
82,5,21.96
83,5,25.25
84,5,26.28
85,5,22.58
86,5,21.32
87,5,21.93
88,5,23.08
89,5,24.37
90,5,27.33
91,5,26.85
92,5,24.19
93,5,25.75
94,5,26.04
95,5,29.51
96,5,29.63
97,5,24.97
98,5,27.17
99,5,25.95
0,5,-490.91
1,5,-489.78
2,5,-489.06
3,5,-489.51
4,5,-489.58
5,5,-489.8
6,5,-148.87
7,5,11.54
8,5,10.85
9,5,9.93
10,5,9.86
11,5,11.48
12,5,10.99
13,5,11.23
14,5,9.96
15,5,11.01
16,5,12.2
17,5,14.86
18,5,14.54
19,5,14.06
20,5,12.38
21,5,10.07
22,5,11.3
23,5,12.65
24,5,15.7
25,5,16.59
26,5,13.16
27,5,13.24
28,5,10.95
29,5,15.9
30,5,18.24
31,5,15.6
32,5,15.41
33,5,13.52
34,5,12.79
35,5,12.98
36,5,15.45
37,5,15.92
38,5,16.03
39,5,14.87
40,5,13.05
41,5,14.34
42,5,18.46
43,5,18.27
44,5,16.08
45,5,16.01
46,5,14.23
47,5,14.63
48,5,15.17
49,5,15.32
50,5,17.6
51,5,16.72
52,5,15.56
53,5,14.77
54,5,17.79
55,5,19.51
56,5,17.79
57,5,16.5
58,5,16.01
59,5,16.06
60,5,13.83
61,5,15.31
62,5,18.86
63,5,18.06
64,5,17.46
65,5,16.05
66,5,17.63
67,5,18.98
68,5,21.95
69,5,19.57
70,5,18.12
71,5,17.06
72,5,17.21
73,5,17.43
74,5,17.66
75,5,20.47
76,5,18.43
77,5,19.0
78,5,19.51
79,5,18.69
80,5,22.74
81,5,23.68
82,5,22.09
83,5,21.1
84,5,20.06
85,5,19.54
86,5,20.34
87,5,21.02
88,5,24.55
89,5,20.72
90,5,21.5
91,5,21.01
92,5,22.18
93,5,25.56
94,5,24.54
95,5,22.23
96,5,23.3
97,5,21.48
98,5,23.03
99,5,23.5
