frame,class,snr_a_db
47,5,20.13
48,5,20.13
49,5,20.17
50,5,19.84
51,5,20.35
52,5,21.58
53,5,21.96
54,5,25.35
55,5,26.33
56,5,25.47
57,5,24.83
58,5,23.91
59,5,24.11
60,5,26.52
61,5,30.29
62,5,32.99
63,5,30.74
64,5,30.96
65,5,30.18
66,5,32.18
67,5,32.41
68,5,32.21
69,5,34.16
70,5,35.92
71,5,34.41
72,5,31.01
73,5,27.93
74,5,25.68
75,5,24.17
76,5,27.68
77,5,26.57
78,5,26.84
79,5,24.24
80,5,23.49
81,5,21.78
82,5,22.1
83,5,20.56
84,5,20.34
85,5,23.35
86,5,23.16
87,5,23.26
88,5,20.1
89,5,19.34
90,5,19.46
91,5,16.62
92,5,21.05
93,5,20.35
94,5,20.82
95,5,20.62
96,5,17.93
97,5,17.81
98,5,14.87
99,5,15.09
0,5,-498.63
1,5,-499.12
2,5,-498.22
3,5,-268.21
4,5,8.1
5,5,9.37
6,5,9.62
7,5,8.01
8,5,8.77
9,5,11.4
10,5,8.53
11,5,9.65
12,5,9.1
13,5,10.72
14,5,9.63
15,5,10.22
16,5,11.43
17,5,9.97
18,5,13.72
19,5,13.53
20,5,13.5
21,5,12.73
22,5,11.47
23,5,11.83
24,5,10.78
25,5,12.62
26,5,14.25
27,5,16.62
28,5,17.9
29,5,13.84
30,5,12.55
31,5,13.68
32,5,13.41
33,5,15.79
34,5,18.88
35,5,15.92
36,5,14.08
37,5,13.62
38,5,14.55
39,5,13.62
40,5,14.42
41,5,14.74
42,5,17.26
43,5,18.11
44,5,15.97
45,5,15.0
46,5,16.5
47,5,18.69
48,5,18.56
49,5,21.78
50,5,19.07
51,5,17.12
52,5,18.1
53,5,17.27
54,5,18.26
55,5,18.7
56,5,19.1
57,5,22.13
58,5,22.31
59,5,21.38
60,5,20.81
61,5,20.83
62,5,22.86
63,5,23.07
64,5,24.41
65,5,23.38
66,5,21.87
67,5,23.29
68,5,22.41
69,5,23.4
70,5,26.46
71,5,28.97
72,5,29.37
73,5,29.13
74,5,29.94
75,5,29.15
76,5,30.33
77,5,32.41
78,5,36.88
79,5,36.36
80,5,33.68
81,5,30.79
82,5,30.24
83,5,29.05
84,5,26.41
85,5,28.02
86,5,27.22
87,5,27.83
88,5,24.88
89,5,25.02
90,5,24.09
91,5,21.96
92,5,23.56
93,5,25.64
94,5,26.95
95,5,26.11
96,5,22.87
97,5,21.09
98,5,20.15
99,5,19.53
0,5,-498.63
1,5,-499.12
2,5,-498.22
3,5,-498.43
4,5,1.6
5,5,7.51
6,5,8.2
7,5,7.16
8,5,7.99
9,5,8.32
10,5,7.9
11,5,8.27
12,5,8.88
13,5,8.31
14,5,7.72
15,5,9.47
16,5,9.62
17,5,8.48
18,5,11.92
19,5,12.52
20,5,15.9
21,5,12.29
22,5,11.74
23,5,9.5
24,5,10.05
25,5,9.79
26,5,9.85
27,5,13.39
28,5,13.42
29,5,12.08
30,5,10.88
31,5,10.47
32,5,12.0
33,5,13.94
34,5,16.21
35,5,16.17
36,5,13.23
37,5,12.23
38,5,14.15
39,5,10.59
40,5,11.66
41,5,14.47
42,5,15.08
43,5,14.88
44,5,14.5
45,5,12.29
46,5,13.74
47,5,14.65
48,5,16.02
49,5,17.86
50,5,16.68
51,5,15.46
52,5,16.1
53,5,15.21
54,5,14.47
55,5,15.67
56,5,17.59
57,5,18.03
58,5,17.99
59,5,17.05
60,5,16.02
61,5,17.37
62,5,18.14
63,5,21.28
64,5,23.32
65,5,20.97
66,5,19.73
67,5,18.94
68,5,19.07
69,5,19.33
70,5,19.07
71,5,20.85
72,5,22.3
73,5,22.84
74,5,20.18
75,5,20.94
76,5,20.56
77,5,23.5
78,5,27.42
79,5,28.32
80,5,24.93
81,5,25.56
82,5,23.79
83,5,25.6
84,5,25.09
85,5,28.8
86,5,30.54
87,5,32.77
88,5,31.78
89,5,31.74
90,5,31.63
91,5,31.56
92,5,32.39
93,5,32.64
94,5,31.94
95,5,31.28
96,5,27.66
97,5,26.72
98,5,25.22
99,5,24.41
0,5,-498.63
1,5,-499.12
2,5,-498.22
3,5,-498.43
4,5,-499.22
5,5,4.64
6,5,6.53
7,5,6.19
8,5,6.83
9,5,7.15
10,5,6.22
11,5,6.99
12,5,7.54
13,5,7.02
14,5,6.42
15,5,8.26
16,5,7.9
17,5,8.08
18,5,9.87
19,5,9.85
20,5,10.08
21,5,8.39
22,5,8.39
23,5,7.74
24,5,7.95
25,5,7.48
26,5,11.84
27,5,13.45
28,5,12.79
29,5,11.63
30,5,9.67
31,5,10.71
32,5,10.81
33,5,13.11
34,5,16.67
35,5,13.49
36,5,11.33
37,5,11.8
38,5,10.71
39,5,10.45
40,5,10.38
41,5,12.34
42,5,13.5
43,5,12.13
44,5,11.86
45,5,11.81
46,5,12.42
47,5,12.99
48,5,14.68
49,5,15.55
50,5,14.44
51,5,12.51
52,5,14.89
53,5,12.9
54,5,13.2
55,5,14.36
56,5,15.43
57,5,17.88
58,5,14.75
59,5,13.89
60,5,15.11
61,5,14.28
62,5,16.97
63,5,18.79
64,5,19.64
65,5,15.63
66,5,15.99
67,5,14.98
68,5,15.35
69,5,15.35
70,5,16.89
71,5,18.63
72,5,17.86
73,5,18.03
74,5,16.63
75,5,16.3
76,5,17.47
77,5,19.33
78,5,23.67
79,5,22.18
80,5,20.66
81,5,19.89
82,5,19.24
83,5,20.9
84,5,19.35
85,5,22.58
86,5,23.6
87,5,23.74
88,5,21.87
89,5,21.71
90,5,22.87
91,5,23.37
92,5,27.04
93,5,27.82
94,5,27.98
95,5,27.37
96,5,27.41
97,5,27.91
98,5,28.07
99,5,30.57
0,5,-498.63
1,5,-499.12
2,5,-498.22
3,5,-498.43
4,5,-499.22
5,5,-0.3
6,5,4.75
7,5,4.63
8,5,4.73
9,5,6.32
10,5,5.26
11,5,6.21
12,5,6.43
13,5,5.61
14,5,5.1
15,5,6.48
16,5,6.87
17,5,6.15
18,5,8.01
19,5,5.4
20,5,7.93
21,5,9.43
22,5,10.41
23,5,8.85
24,5,8.09
25,5,7.36
26,5,7.23
27,5,7.62
28,5,7.84
29,5,11.51
30,5,10.46
31,5,9.26
32,5,8.0
33,5,8.99
34,5,10.01
35,5,11.45
36,5,13.13
37,5,13.2
38,5,10.71
39,5,9.1
40,5,9.3
41,5,9.5
42,5,8.8
43,5,10.27
44,5,12.25
45,5,13.24
46,5,12.22
47,5,10.97
48,5,9.3
49,5,9.66
50,5,14.11
51,5,13.75
52,5,14.05
53,5,12.01
54,5,12.12
55,5,11.81
56,5,10.51
57,5,10.43
58,5,13.26
59,5,15.54
60,5,15.28
61,5,12.52
62,5,12.81
63,5,12.98
64,5,13.18
65,5,14.43
66,5,17.89
67,5,15.66
68,5,14.83
69,5,13.67
70,5,13.62
71,5,13.26
72,5,14.05
73,5,16.83
74,5,17.35
75,5,15.41
76,5,14.5
77,5,13.49
78,5,15.29
79,5,15.91
80,5,19.85
81,5,18.76
82,5,17.05
83,5,17.02
84,5,15.29
85,5,16.86
86,5,16.85
87,5,17.73
88,5,20.1
89,5,22.4
90,5,21.35
91,5,19.16
92,5,18.98
93,5,19.29
94,5,22.21
95,5,26.11
96,5,25.93
97,5,25.2
98,5,22.07
99,5,22.06
0,5,-498.63
1,5,-499.12
2,5,-498.22
3,5,-498.43
4,5,-499.22
5,5,-498.5
6,5,3.47
7,5,3.85
8,5,4.03
9,5,5.5
10,5,4.76
11,5,6.26
12,5,6.9
13,5,12.34
14,5,8.45
15,5,6.57
16,5,7.01
17,5,5.56
18,5,6.07
19,5,4.03
20,5,8.73
21,5,10.87
22,5,8.15
23,5,7.47
24,5,7.31
25,5,6.29
26,5,9.37
27,5,10.35
28,5,10.63
29,5,7.96
30,5,6.6
31,5,7.42
32,5,6.83
33,5,7.2
34,5,8.98
35,5,8.91
36,5,9.51
37,5,8.29
38,5,7.95
39,5,7.33
40,5,7.24
41,5,10.42
42,5,14.11
43,5,13.75
44,5,11.51
45,5,8.71
46,5,9.53
47,5,9.07
48,5,8.03
49,5,9.64
50,5,12.76
51,5,12.55
52,5,11.92
53,5,9.55
54,5,9.28
55,5,10.08
56,5,10.21
57,5,13.53
58,5,11.2
59,5,10.82
60,5,11.04
61,5,10.36
62,5,10.2
63,5,10.69
64,5,11.99
65,5,12.28
66,5,12.65
67,5,10.53
68,5,10.76
69,5,11.77
70,5,13.27
71,5,14.41
72,5,13.4
73,5,13.56
74,5,12.96
75,5,10.96
76,5,12.83
77,5,12.33
78,5,13.91
79,5,14.87
80,5,14.3
81,5,14.5
82,5,13.62
83,5,14.54
84,5,12.58
85,5,18.31
86,5,16.46
87,5,15.89
88,5,14.72
89,5,14.41
90,5,14.94
91,5,13.83
92,5,16.03
93,5,18.52
94,5,19.23
95,5,18.64
96,5,17.42
97,5,16.96
98,5,15.81
99,5,17.9
0,5,-498.63
1,5,-499.12
2,5,-498.22
3,5,-498.43
4,5,-499.22
5,5,-498.5
6,5,-8.06
7,5,3.29
8,5,4.48
9,5,8.69
10,5,9.63
11,5,6.71
12,5,6.32
13,5,4.74
14,5,4.16
15,5,5.31
16,5,4.61
17,5,6.76
18,5,7.38
19,5,5.79
20,5,4.85
21,5,4.7
22,5,5.52
23,5,8.0
24,5,8.5
25,5,9.12
26,5,6.72
27,5,6.37
28,5,6.66
29,5,6.06
30,5,4.65
31,5,6.61
32,5,7.9
33,5,7.91
34,5,9.02
35,5,8.32
36,5,6.3
37,5,5.82
38,5,10.26
39,5,9.43
40,5,9.75
41,5,8.34
42,5,7.04
43,5,6.72
44,5,7.76
45,5,7.34
46,5,10.09
47,5,10.02
48,5,10.41
49,5,8.82
50,5,7.08
51,5,8.36
52,5,10.12
53,5,11.12
54,5,12.0
55,5,10.32
56,5,8.71
57,5,6.97
58,5,9.2
59,5,9.06
60,5,8.65
61,5,12.83
62,5,10.82
63,5,9.75
64,5,11.17
65,5,8.94
66,5,10.22
67,5,12.26
68,5,14.19
69,5,14.22
70,5,13.02
71,5,10.63
72,5,10.73
73,5,10.89
74,5,9.93
75,5,10.06
76,5,12.08
77,5,15.57
78,5,13.94
79,5,12.44
80,5,11.97
81,5,9.96
82,5,11.78
83,5,14.88
84,5,13.13
85,5,13.01
86,5,13.34
87,5,12.24
88,5,12.12
89,5,12.16
90,5,12.88
91,5,13.98
92,5,14.49
93,5,13.14
94,5,12.78
95,5,14.45
96,5,14.52
97,5,17.54
98,5,17.63
99,5,16.2
