frame,class,snr_a_db
36,5,7.46
37,5,6.24
38,5,7.0
39,5,7.29
40,5,10.22
41,5,11.74
42,5,10.47
43,5,7.31
44,5,8.2
45,5,7.22
46,5,8.39
47,5,10.43
48,5,12.14
49,5,9.16
50,5,9.05
51,5,8.33
52,5,11.77
53,5,12.84
54,5,13.06
55,5,11.0
56,5,9.4
57,5,10.65
58,5,10.27
59,5,11.2
60,5,11.99
61,5,13.11
62,5,11.15
63,5,10.03
64,5,11.15
65,5,12.27
66,5,14.58
67,5,13.95
68,5,13.12
69,5,13.32
70,5,11.76
71,5,13.67
72,5,16.19
73,5,18.36
74,5,16.51
75,5,15.12
76,5,15.65
77,5,14.95
78,5,17.81
79,5,18.91
80,5,17.16
81,5,16.61
82,5,17.89
83,5,18.69
84,5,17.7
85,5,21.25
86,5,22.35
87,5,21.9
88,5,21.21
89,5,20.54
90,5,22.5
91,5,26.44
92,5,26.58
93,5,24.5
94,5,25.03
95,5,25.71
96,5,25.05
97,5,25.88
98,5,27.04
99,5,28.36
0,5,-504.24
1,5,-505.48
2,5,-504.7
3,5,-504.83
4,5,-504.77
5,5,-6.29
6,5,2.26
7,5,1.87
8,5,2.1
9,5,3.58
10,5,2.85
11,5,3.08
12,5,1.86
13,5,3.32
14,5,6.61
15,5,7.88
16,5,3.74
17,5,2.21
18,5,1.67
19,5,2.13
20,5,4.26
21,5,4.59
22,5,6.69
23,5,5.26
24,5,5.32
25,5,4.33
26,5,8.37
27,5,8.46
28,5,7.08
29,5,4.23
30,5,4.1
31,5,4.65
32,5,6.2
33,5,4.7
34,5,7.57
35,5,6.84
36,5,6.16
37,5,6.38
38,5,5.49
39,5,7.89
40,5,8.92
41,5,8.72
42,5,6.24
43,5,6.08
44,5,6.51
45,5,5.6
46,5,8.41
47,5,9.21
48,5,8.49
49,5,7.25
50,5,6.35
51,5,6.77
52,5,9.32
53,5,10.14
54,5,9.77
55,5,7.62
56,5,6.12
57,5,7.64
58,5,7.07
59,5,10.56
60,5,10.06
61,5,8.41
62,5,8.24
63,5,8.61
64,5,10.9
65,5,12.64
66,5,12.49
67,5,11.59
68,5,10.13
69,5,10.04
70,5,8.65
71,5,10.6
72,5,12.09
73,5,11.96
74,5,11.22
75,5,12.36
76,5,11.24
77,5,14.19
78,5,17.41
79,5,16.36
80,5,14.19
81,5,11.69
82,5,13.14
83,5,13.84
84,5,13.98
85,5,16.24
86,5,15.64
87,5,16.17
88,5,15.16
89,5,15.88
90,5,18.42
91,5,21.3
92,5,20.14
93,5,17.65
94,5,19.62
95,5,17.54
96,5,18.92
97,5,20.92
98,5,23.48
99,5,22.12
0,5,-504.24
1,5,-505.48
2,5,-504.7
3,5,-504.83
4,5,-504.77
5,5,-504.94
6,5,-1.9
7,5,1.38
8,5,1.29
9,5,1.29
10,5,0.91
11,5,1.28
12,5,-0.95
13,5,-0.08
14,5,1.78
15,5,0.66
16,5,1.24
17,5,0.66
18,5,0.29
19,5,3.12
20,5,4.23
21,5,3.56
22,5,2.07
23,5,1.85
24,5,3.12
25,5,2.21
26,5,4.11
27,5,5.82
28,5,4.16
29,5,3.62
30,5,1.91
31,5,6.46
32,5,9.31
33,5,7.79
34,5,6.17
35,5,3.59
36,5,3.03
37,5,4.53
38,5,4.83
39,5,5.05
40,5,7.65
41,5,5.8
42,5,3.81
43,5,4.14
44,5,6.48
45,5,9.8
46,5,9.86
47,5,6.45
48,5,6.2
49,5,4.54
50,5,5.07
51,5,6.33
52,5,9.91
53,5,8.64
54,5,7.07
55,5,6.63
56,5,6.73
57,5,9.31
58,5,10.46
59,5,7.57
60,5,6.22
61,5,6.35
62,5,6.45
63,5,6.94
64,5,8.33
65,5,10.33
66,5,9.14
67,5,9.84
68,5,8.61
69,5,10.77
70,5,12.25
71,5,11.75
72,5,9.09
73,5,10.11
74,5,9.51
75,5,10.47
76,5,8.96
77,5,12.98
78,5,12.68
79,5,11.11
80,5,10.1
81,5,9.33
82,5,12.87
83,5,13.62
84,5,13.29
85,5,13.06
86,5,11.82
87,5,11.93
88,5,11.7
89,5,12.82
90,5,16.93
91,5,18.31
92,5,13.97
93,5,14.97
94,5,14.55
95,5,17.21
96,5,19.98
97,5,15.74
98,5,16.42
99,5,15.34
