frame,class,snr_a_db
43,5,20.7
44,5,18.62
45,5,18.98
46,5,19.95
47,5,22.69
48,5,21.65
49,5,18.87
50,5,19.04
51,5,19.6
52,5,20.81
53,5,24.15
54,5,21.95
55,5,21.5
56,5,20.42
57,5,25.51
58,5,25.57
59,5,23.68
60,5,22.41
61,5,22.72
62,5,22.81
63,5,26.65
64,5,26.64
65,5,25.81
66,5,23.33
67,5,25.56
68,5,28.78
69,5,26.9
70,5,25.96
71,5,25.9
72,5,24.74
73,5,26.86
74,5,28.52
75,5,30.79
76,5,29.4
77,5,28.24
78,5,31.76
79,5,33.6
80,5,33.29
81,5,29.99
82,5,31.46
83,5,30.63
84,5,33.67
85,5,35.06
86,5,36.08
87,5,37.26
88,5,37.2
89,5,40.01
90,5,41.61
91,5,39.37
92,5,38.46
93,5,37.16
94,5,35.09
95,5,36.18
96,5,36.94
97,5,36.31
98,5,32.64
99,5,30.39
0,5,-490.97
1,5,-490.61
2,5,-491.41
3,5,-490.98
4,5,-491.41
5,5,-491.01
6,5,8.8
7,5,11.44
8,5,11.94
9,5,11.76
10,5,11.07
11,5,12.25
12,5,10.72
13,5,15.93
14,5,16.72
15,5,15.25
16,5,14.19
17,5,13.33
18,5,14.64
19,5,15.79
20,5,16.49
21,5,14.51
22,5,12.65
23,5,20.48
24,5,19.64
25,5,18.97
26,5,15.95
27,5,15.2
28,5,14.12
29,5,15.03
30,5,16.29
31,5,16.8
32,5,16.71
33,5,16.35
34,5,15.82
35,5,19.0
36,5,17.71
37,5,15.68
38,5,16.55
39,5,16.57
40,5,16.85
41,5,18.17
42,5,17.18
43,5,16.62
44,5,17.09
45,5,18.41
46,5,20.35
47,5,19.66
48,5,18.24
49,5,16.72
50,5,18.22
51,5,19.02
52,5,20.44
53,5,19.27
54,5,18.76
55,5,19.4
56,5,22.33
57,5,22.74
58,5,20.23
59,5,19.98
60,5,20.41
61,5,20.88
62,5,22.94
63,5,23.12
64,5,21.84
65,5,21.27
66,5,22.64
67,5,23.47
68,5,23.86
69,5,22.38
70,5,20.96
71,5,21.67
72,5,22.02
73,5,25.55
74,5,24.56
75,5,23.78
76,5,24.67
77,5,25.93
78,5,28.97
79,5,26.91
80,5,26.48
81,5,24.64
82,5,25.4
83,5,27.18
84,5,29.27
85,5,29.71
86,5,28.48
87,5,30.06
88,5,30.57
89,5,33.99
90,5,33.14
91,5,31.35
92,5,30.98
93,5,33.06
94,5,35.12
95,5,35.72
96,5,37.66
97,5,38.04
98,5,38.28
99,5,42.26
0,5,-490.97
1,5,-490.61
2,5,-491.41
3,5,-490.98
4,5,-491.41
5,5,-491.01
6,5,-42.31
7,5,10.55
8,5,11.35
9,5,13.34
10,5,14.67
11,5,13.04
12,5,11.33
13,5,12.89
14,5,11.75
15,5,14.87
16,5,16.53
17,5,14.68
18,5,13.98
19,5,15.9
20,5,16.0
21,5,15.06
22,5,12.72
23,5,13.55
24,5,13.21
25,5,14.05
26,5,15.97
27,5,14.97
28,5,13.72
29,5,14.03
30,5,15.82
31,5,19.22
32,5,18.04
33,5,15.98
34,5,14.93
35,5,15.4
36,5,14.5
37,5,17.06
38,5,17.3
39,5,15.58
40,5,14.88
41,5,18.45
42,5,18.48
43,5,17.52
44,5,16.15
45,5,15.66
46,5,15.62
47,5,16.63
48,5,19.09
49,5,18.41
50,5,16.7
51,5,16.87
52,5,18.85
53,5,21.19
54,5,17.96
55,5,16.94
56,5,17.83
57,5,17.54
58,5,18.5
59,5,20.07
60,5,19.66
61,5,19.05
62,5,19.03
63,5,20.99
64,5,21.22
65,5,20.2
66,5,19.43
67,5,19.69
68,5,19.61
69,5,20.43
70,5,19.31
71,5,20.49
72,5,17.94
73,5,22.0
74,5,23.47
75,5,23.35
76,5,22.06
77,5,22.58
78,5,21.38
79,5,21.56
80,5,25.65
81,5,23.27
82,5,23.5
83,5,23.32
84,5,22.46
85,5,28.27
86,5,26.77
87,5,25.54
88,5,24.52
89,5,24.87
90,5,26.26
91,5,28.25
92,5,27.11
93,5,27.25
94,5,28.71
95,5,32.03
96,5,31.85
97,5,31.68
98,5,29.92
99,5,29.21
