frame,class,snr_a_db
1,0,-503.41
2,0,-503.86
3,0,-503.11
4,0,-503.77
5,0,-503.44
6,0,-504.94
7,0,-502.92
8,0,-503.71
9,0,-503.34
10,0,-503.24
11,0,-502.97
12,0,-503.38
13,0,-503.67
14,0,-502.89
15,0,-503.13
16,0,-503.36
17,0,-503.7
18,0,-503.37
19,0,-504.27
20,0,-503.82
21,0,-503.19
22,0,-503.21
23,0,-503.04
24,0,-503.19
25,0,-503.0
26,0,-504.09
27,0,55.95
28,0,61.23
29,0,61.66
30,0,61.54
31,0,61.24
32,0,61.72
33,0,63.11
34,0,63.0
35,0,63.01
36,0,63.28
37,0,64.29
38,0,65.32
39,0,65.02
40,0,66.24
41,0,66.38
42,0,66.94
43,0,67.35
44,0,67.64
45,0,67.42
46,0,67.76
47,0,66.83
48,0,67.23
49,0,62.35
50,0,-503.82
51,0,-503.03
52,0,-503.18
53,0,-503.49
54,0,-503.8
55,0,-503.18
56,0,-503.31
57,0,-503.29
58,0,-503.71
59,0,-502.91
60,0,-503.46
61,0,-502.69
62,0,-503.67
63,0,-502.67
64,0,-503.57
65,0,-503.36
66,0,-503.47
67,0,-503.63
68,0,-503.59
69,0,-503.14
70,0,-503.31
71,0,-503.27
72,0,-503.18
73,0,-502.94
74,0,-503.15
75,0,-503.49
76,0,-503.74
77,0,-504.13
78,0,-503.48
79,0,-503.0
80,0,-503.32
81,0,-502.98
82,0,-503.71
83,0,-503.69
84,0,-504.05
85,0,-504.01
86,0,-503.03
87,0,-502.9
88,0,-503.31
89,0,-503.08
90,0,-502.59
91,0,-502.9
92,0,-503.32
93,0,-503.33
94,0,-503.39
95,0,-503.39
96,0,-503.4
97,0,-503.13
98,0,-503.59
99,0,-503.14
0,2,-502.76
1,2,-503.41
2,2,-503.86
3,2,-503.11
4,2,-503.77
5,2,-503.44
6,2,-504.94
7,2,-502.92
8,2,-503.71
9,2,-503.34
10,2,-503.24
11,2,-502.97
12,2,-503.38
13,2,-503.67
14,2,-502.89
15,2,-503.13
16,2,-503.36
17,2,-503.7
18,2,-503.37
19,2,-504.27
20,2,-503.82
21,2,-503.19
22,2,-19.99
23,2,2.43
24,2,3.55
25,2,4.27
26,2,-26.1
27,2,-503.61
28,2,-502.98
29,2,-502.82
30,2,-503.18
31,2,7.05
32,2,9.08
33,2,10.63
34,2,10.58
35,2,10.56
36,2,-0.82
37,2,-503.41
38,2,-502.91
39,2,-503.77
40,2,-503.09
41,2,10.47
42,2,13.32
43,2,13.61
44,2,13.93
45,2,13.9
46,2,8.48
47,2,-503.74
48,2,-502.92
49,2,-504.26
50,2,-503.82
51,2,11.17
52,2,15.36
53,2,15.13
54,2,14.89
55,2,15.54
56,2,11.91
57,2,-503.29
58,2,-503.71
59,2,-502.91
60,2,-503.46
61,2,8.15
62,2,14.83
63,2,15.72
64,2,14.71
65,2,12.45
66,2,-503.47
67,2,-503.63
68,2,-503.59
69,2,-503.14
70,2,-503.31
71,2,-503.27
72,2,-503.18
73,2,-502.94
74,2,-503.15
75,2,-503.49
76,2,-503.74
77,2,-504.13
78,2,-503.48
79,2,-503.0
80,2,-503.32
81,2,-502.98
82,2,-503.71
83,2,-503.69
84,2,-504.05
85,2,-504.01
86,2,-503.03
87,2,-502.9
88,2,-503.31
89,2,-503.08
90,2,-502.59
91,2,-502.9
92,2,-503.32
93,2,-503.33
94,2,-503.39
95,2,-503.39
96,2,-503.4
97,2,-503.13
98,2,-503.59
99,2,-503.14
