frame,class,snr_a_db
65,5,23.75
66,5,24.53
67,5,23.65
68,5,25.03
69,5,24.22
70,5,25.17
71,5,24.98
72,5,22.68
73,5,20.66
74,5,19.73
75,5,17.86
76,5,20.22
77,5,22.13
78,5,20.24
79,5,14.77
80,5,16.79
81,5,14.42
82,5,13.77
83,5,13.07
84,5,14.18
85,5,12.29
86,5,11.1
87,5,10.74
88,5,11.58
89,5,14.67
90,5,13.36
91,5,10.52
92,5,8.91
93,5,9.57
94,5,9.01
95,5,11.39
96,5,11.55
97,5,10.54
98,5,7.49
99,5,8.08
0,5,-503.74
1,5,-504.41
2,5,-504.04
3,5,-504.43
4,5,-4.62
5,5,-1.9
6,5,-1.22
7,5,-1.27
8,5,-0.71
9,5,0.72
10,5,-0.72
11,5,2.47
12,5,3.46
13,5,2.01
14,5,0.56
15,5,0.43
16,5,1.0
17,5,0.74
18,5,2.16
19,5,1.75
20,5,2.22
21,5,2.02
22,5,3.69
23,5,4.63
24,5,3.64
25,5,2.18
26,5,2.83
27,5,4.11
28,5,6.99
29,5,5.74
30,5,3.12
31,5,4.16
32,5,5.37
33,5,8.46
34,5,6.28
35,5,4.06
36,5,5.3
37,5,4.77
38,5,5.78
39,5,7.32
40,5,7.59
41,5,6.6
42,5,6.24
43,5,8.44
44,5,10.12
45,5,7.3
46,5,7.36
47,5,7.25
48,5,6.63
49,5,9.81
50,5,9.5
51,5,7.68
52,5,8.42
53,5,7.87
54,5,12.13
55,5,13.24
56,5,11.61
57,5,10.71
58,5,8.12
59,5,11.08
60,5,12.22
61,5,12.81
62,5,11.3
63,5,11.89
64,5,13.88
65,5,16.27
66,5,16.08
67,5,14.25
68,5,14.9
69,5,14.61
70,5,15.3
71,5,18.22
72,5,18.35
73,5,19.26
74,5,20.11
75,5,22.49
76,5,25.4
77,5,26.9
78,5,27.02
79,5,25.5
80,5,25.04
81,5,22.08
82,5,22.79
83,5,22.13
84,5,20.34
85,5,17.08
86,5,16.46
87,5,18.73
88,5,20.59
89,5,18.01
90,5,16.73
91,5,14.11
92,5,12.91
93,5,13.32
94,5,14.44
95,5,14.08
96,5,13.16
97,5,12.45
98,5,10.98
99,5,11.77
0,5,-503.74
1,5,-504.41
2,5,-504.04
3,5,-504.43
4,5,-503.63
5,5,-5.52
6,5,-2.0
7,5,-2.03
8,5,-2.12
9,5,-2.19
10,5,-1.76
11,5,-0.27
12,5,-0.5
13,5,1.63
14,5,3.16
15,5,2.16
16,5,-0.8
17,5,-2.05
18,5,-0.99
19,5,-0.94
20,5,1.3
21,5,1.46
22,5,0.52
23,5,0.15
24,5,2.13
25,5,3.23
26,5,2.22
27,5,1.13
28,5,1.7
29,5,0.25
30,5,4.75
31,5,5.33
32,5,3.35
33,5,1.36
34,5,0.85
35,5,3.33
36,5,7.48
37,5,4.43
38,5,3.05
39,5,3.71
40,5,2.68
41,5,3.87
42,5,3.71
43,5,3.16
44,5,3.74
45,5,3.43
46,5,8.8
47,5,8.4
48,5,6.33
49,5,6.23
50,5,4.77
51,5,4.51
52,5,8.55
53,5,7.64
54,5,7.15
55,5,7.2
56,5,8.99
57,5,12.24
58,5,10.35
59,5,8.72
60,5,7.66
61,5,7.68
62,5,8.8
63,5,11.08
64,5,11.34
65,5,10.42
66,5,9.76
67,5,10.83
68,5,14.97
69,5,14.37
70,5,12.8
71,5,12.15
72,5,11.13
73,5,13.06
74,5,16.2
75,5,16.25
76,5,14.32
77,5,14.92
78,5,17.41
79,5,17.26
80,5,17.62
81,5,15.82
82,5,17.13
83,5,18.83
84,5,21.32
85,5,24.49
86,5,23.96
87,5,24.05
88,5,25.23
89,5,25.76
90,5,28.11
91,5,26.13
92,5,21.99
93,5,21.53
94,5,19.63
95,5,18.77
96,5,17.09
97,5,18.04
98,5,17.05
99,5,15.76
0,5,-503.74
1,5,-504.41
2,5,-504.04
3,5,-504.43
4,5,-503.63
5,5,-28.11
6,5,-3.13
7,5,-3.66
8,5,-1.96
9,5,-1.39
10,5,-2.97
11,5,-2.98
12,5,-1.31
13,5,-0.48
14,5,-2.36
15,5,-2.23
16,5,-2.15
17,5,-1.27
18,5,2.15
19,5,1.38
20,5,0.89
21,5,-1.57
22,5,-0.85
23,5,-1.1
24,5,0.75
25,5,-0.3
26,5,0.33
27,5,0.31
28,5,2.3
29,5,3.47
30,5,1.15
31,5,1.47
32,5,0.0
33,5,0.8
34,5,1.68
35,5,5.07
36,5,4.74
37,5,2.59
38,5,2.65
39,5,6.42
40,5,7.44
41,5,4.88
42,5,2.84
43,5,0.39
44,5,1.61
45,5,5.25
46,5,6.35
47,5,3.84
48,5,2.94
49,5,5.48
50,5,7.09
51,5,5.07
52,5,3.81
53,5,3.93
54,5,4.16
55,5,5.07
56,5,5.5
57,5,6.4
58,5,4.54
59,5,5.07
60,5,8.01
61,5,9.08
62,5,8.61
63,5,8.55
64,5,7.2
65,5,6.29
66,5,6.69
67,5,8.64
68,5,9.62
69,5,8.62
70,5,7.86
71,5,8.86
72,5,10.65
73,5,9.99
74,5,9.22
75,5,8.85
76,5,8.58
77,5,10.31
78,5,12.59
79,5,12.74
80,5,10.95
81,5,10.52
82,5,13.25
83,5,15.39
84,5,16.0
85,5,13.25
86,5,13.36
87,5,14.74
88,5,16.0
89,5,18.82
90,5,18.51
91,5,18.15
92,5,19.24
93,5,23.18
94,5,24.86
95,5,24.6
96,5,23.07
97,5,24.35
98,5,25.22
99,5,27.77
0,5,-503.74
1,5,-504.41
2,5,-504.04
3,5,-504.43
4,5,-503.63
5,5,-505.27
6,5,-6.91
7,5,-2.99
8,5,-1.77
9,5,-2.55
10,5,-4.01
11,5,-3.31
12,5,0.84
13,5,-0.54
14,5,-2.49
15,5,-3.1
16,5,-3.5
17,5,-2.47
18,5,-0.96
19,5,-1.22
20,5,-1.9
21,5,-1.77
22,5,0.06
23,5,2.52
24,5,-0.54
25,5,-1.85
26,5,-1.34
27,5,-1.37
28,5,1.33
29,5,-0.75
30,5,0.06
31,5,-1.23
32,5,-0.27
33,5,2.36
34,5,0.77
35,5,0.09
36,5,1.99
37,5,0.26
38,5,0.32
39,5,0.9
40,5,2.18
41,5,0.61
42,5,1.57
43,5,2.82
44,5,4.51
45,5,3.28
46,5,1.59
47,5,2.07
48,5,0.49
49,5,2.08
50,5,2.72
51,5,2.91
52,5,3.05
53,5,2.53
54,5,4.9
55,5,7.28
56,5,4.76
57,5,4.26
58,5,2.88
59,5,2.75
60,5,4.18
61,5,6.51
62,5,4.61
63,5,4.94
64,5,4.54
65,5,7.62
66,5,8.98
67,5,5.91
68,5,5.38
69,5,4.19
70,5,4.71
71,5,7.57
72,5,6.12
73,5,5.87
74,5,5.82
75,5,7.47
76,5,8.81
77,5,9.73
78,5,8.68
79,5,7.51
80,5,8.22
81,5,9.51
82,5,9.94
83,5,11.26
84,5,11.23
85,5,10.03
86,5,10.19
87,5,14.38
88,5,13.32
89,5,12.8
90,5,11.13
91,5,12.01
92,5,13.24
93,5,16.38
94,5,15.31
95,5,13.84
96,5,13.94
97,5,17.87
98,5,20.28
99,5,18.68
