frame,class,snr_a_db
90,4,-7.71
91,4,-8.19
92,4,-8.48
93,4,-9.55
94,4,-8.59
95,4,-9.88
96,4,-10.06
97,4,-10.56
98,4,-10.41
99,4,-10.73
0,4,-513.08
1,4,-12.02
2,4,-10.38
3,4,-9.91
4,4,-8.93
5,4,-9.49
6,4,-9.4
7,4,-9.3
8,4,-9.51
9,4,-8.88
10,4,-8.54
11,4,-10.03
12,4,-8.2
13,4,-8.35
14,4,-8.64
15,4,-7.5
16,4,-7.99
17,4,-8.61
18,4,-7.99
19,4,-6.81
20,4,-5.87
21,4,-4.94
22,4,-4.3
23,4,-4.35
24,4,-1.51
25,4,-2.29
26,4,-2.5
27,4,-0.25
28,4,-0.45
29,4,1.51
30,4,2.05
31,4,2.46
32,4,3.2
33,4,4.29
34,4,5.14
35,4,6.73
36,4,8.17
37,4,9.41
38,4,11.9
39,4,14.9
40,4,16.59
41,4,17.08
42,4,15.73
43,4,12.35
44,4,11.91
45,4,8.89
46,4,7.03
47,4,6.35
48,4,6.26
49,4,3.59
50,4,2.67
51,4,1.97
52,4,2.53
53,4,0.53
54,4,0.66
55,4,-0.77
56,4,-2.78
57,4,-3.92
58,4,-3.27
59,4,-4.67
60,4,-5.84
61,4,-5.84
62,4,-5.55
63,4,-6.48
64,4,-8.23
65,4,-7.81
66,4,-7.76
67,4,-7.42
68,4,-8.41
69,4,-7.56
70,4,-8.42
71,4,-8.27
72,4,-9.88
73,4,-9.57
74,4,-9.03
75,4,-9.52
76,4,-8.89
77,4,-10.01
78,4,-9.37
79,4,-9.02
80,4,-8.48
81,4,-9.48
82,4,-9.83
83,4,-9.78
84,4,-9.82
85,4,-10.02
86,4,-9.65
87,4,-9.72
88,4,-10.08
89,4,-10.05
90,4,-10.37
91,4,-11.25
92,4,-10.61
93,4,-10.96
94,4,-10.57
95,4,-11.59
96,4,-11.34
97,4,-11.84
98,4,-12.11
99,4,-11.67
0,3,-513.08
1,3,-511.97
2,3,-512.56
3,3,-511.86
4,3,-512.02
5,3,-512.31
6,3,-511.85
7,3,-512.11
8,3,-512.19
9,3,-512.12
10,3,-511.39
11,3,-513.12
12,3,-511.53
13,3,-512.18
14,3,-512.48
15,3,-511.19
16,3,-511.88
17,3,-512.86
18,3,-512.57
19,3,-512.15
20,3,-512.07
21,3,-511.44
22,3,-512.1
23,3,-512.19
24,3,-510.89
25,3,-512.57
26,3,-513.25
27,3,-511.8
28,3,-513.21
29,3,-511.83
30,3,-512.07
31,3,-511.89
32,3,-512.07
33,3,-511.63
34,3,-512.29
35,3,-5.94
36,3,-5.65
37,3,-8.41
38,3,24.04
39,3,24.87
40,3,21.89
41,3,19.6
42,3,25.31
43,3,27.12
44,3,25.29
45,3,20.54
46,3,16.29
47,3,10.3
48,3,-2.39
49,3,-0.75
50,3,3.79
51,3,4.09
52,3,2.8
53,3,-0.91
54,3,-3.8
55,3,-7.42
56,3,-12.87
57,3,13.25
58,3,10.42
59,3,4.34
60,3,4.98
61,3,6.66
62,3,19.36
63,3,18.81
64,3,16.66
65,3,14.95
66,3,12.21
67,3,10.07
68,3,6.04
69,3,3.28
70,3,-1.26
71,3,-4.24
72,3,-8.71
73,3,-12.37
74,3,-16.1
75,3,-21.3
76,3,2.83
77,3,3.42
78,3,-512.12
79,3,-511.73
80,3,-511.64
81,3,-512.12
82,3,-511.86
83,3,-512.48
84,3,-511.74
85,3,-512.36
86,3,-511.71
87,3,-511.63
88,3,-512.22
89,3,-511.61
90,3,-511.85
91,3,-512.14
92,3,-512.03
93,3,-512.36
94,3,-511.58
95,3,-512.34
96,3,-512.25
97,3,-512.71
98,3,-512.53
99,3,-512.17
