frame,class,snr_a_db
24,4,-7.3
25,4,-7.36
26,4,-6.23
27,4,-5.54
28,4,-5.78
29,4,-5.18
30,4,-5.37
31,4,-5.01
32,4,-3.69
33,4,-2.7
34,4,-1.58
35,4,-2.39
36,4,-0.81
37,4,-0.16
38,4,1.0
39,4,0.77
40,4,2.76
41,4,3.04
42,4,3.88
43,4,5.37
44,4,5.98
45,4,7.1
46,4,7.79
47,4,8.31
48,4,8.47
49,4,7.16
50,4,6.36
51,4,6.85
52,4,5.07
53,4,4.0
54,4,2.75
55,4,1.48
56,4,0.52
57,4,-0.15
58,4,-0.5
59,4,-0.56
60,4,-2.13
61,4,-2.5
62,4,-2.47
63,4,-3.26
64,4,-4.25
65,4,-5.45
66,4,-5.18
67,4,-5.5
68,4,-6.34
69,4,-5.92
70,4,-5.72
71,4,-6.0
72,4,-6.04
73,4,-7.49
74,4,-8.44
75,4,-9.05
76,4,-9.41
77,4,-9.18
78,4,-9.33
79,4,-10.0
80,4,-11.01
81,4,-10.11
82,4,-11.29
83,4,-12.55
84,4,-12.68
85,4,-13.25
86,4,-13.11
87,4,-13.42
88,4,-14.17
89,4,-13.55
90,4,-13.72
91,4,-13.98
92,4,-14.12
93,4,-14.08
94,4,-15.34
95,4,-14.9
96,4,-15.0
97,4,-16.55
98,4,-15.64
99,4,-15.87
0,0,-512.82
1,0,-512.68
2,0,-513.04
3,0,-513.25
4,0,-513.19
5,0,-512.85
6,0,36.39
7,0,44.37
8,0,44.46
9,0,45.56
10,0,44.86
11,0,44.71
12,0,45.23
13,0,44.75
14,0,45.97
15,0,46.02
16,0,44.69
17,0,45.43
18,0,46.21
19,0,45.78
20,0,46.98
21,0,47.12
22,0,47.65
23,0,47.25
24,0,48.17
25,0,47.87
26,0,48.9
27,0,49.56
28,0,49.42
29,0,50.22
30,0,49.88
31,0,49.73
32,0,49.72
33,0,50.31
34,0,50.33
35,0,49.62
36,0,49.96
37,0,49.39
38,0,49.95
39,0,48.73
40,0,48.89
41,0,48.67
42,0,47.87
43,0,47.85
44,0,47.57
45,0,47.21
46,0,46.94
47,0,46.27
48,0,46.57
49,0,45.44
50,0,45.42
51,0,46.48
52,0,45.55
53,0,45.26
54,0,44.7
55,0,32.23
56,0,-513.31
57,0,-513.28
58,0,-513.05
59,0,-513.05
60,0,-513.11
61,0,-513.18
62,0,-513.05
63,0,-512.89
64,0,-512.74
65,0,-512.9
66,0,-513.16
67,0,-513.31
68,0,-513.42
69,0,-513.23
70,0,-513.13
71,0,-512.91
72,0,-512.37
73,0,-512.96
74,0,-513.2
75,0,-514.1
76,0,-513.64
77,0,-513.16
78,0,-513.09
79,0,-513.18
80,0,-513.13
81,0,-512.52
82,0,-512.94
83,0,-513.19
84,0,-512.99
85,0,-513.09
86,0,-513.35
87,0,-512.66
88,0,-513.34
89,0,-512.7
90,0,-513.07
91,0,-513.06
92,0,-512.93
93,0,-512.27
94,0,-513.16
95,0,-512.13
96,0,-512.3
97,0,-513.68
98,0,-512.78
99,0,-512.97
0,5,0.66
1,5,-2.81
2,5,-6.39
3,5,-6.03
4,5,-10.66
5,5,1.15
6,5,-5.09
7,5,-5.09
8,5,-6.56
9,5,-3.52
10,5,0.07
11,5,-6.64
12,5,-4.77
13,5,-8.08
14,5,-0.45
15,5,-1.13
16,5,-6.99
17,5,-5.52
18,5,-9.08
19,5,-0.52
20,5,-3.58
21,5,-5.62
22,5,-5.44
23,5,-11.64
24,5,0.87
25,5,-5.94
26,5,-4.87
27,5,-5.99
28,5,-5.08
29,5,0.38
30,5,-6.74
31,5,-5.75
32,5,-8.04
33,5,-1.17
34,5,-1.33
35,5,-6.45
36,5,-4.84
37,5,-9.19
38,5,0.74
39,5,-3.74
40,5,-5.24
41,5,-5.04
42,5,-10.9
43,5,1.07
44,5,-5.08
45,5,-4.98
46,5,-6.2
47,5,-5.73
48,5,0.65
49,5,-6.89
50,5,-5.43
51,5,-6.59
52,5,-1.28
53,5,-1.35
54,5,-6.4
55,5,-5.06
56,5,-9.19
57,5,-0.2
58,5,-3.39
59,5,-5.56
60,5,-5.49
61,5,-10.81
62,5,0.83
63,5,-5.04
64,5,-4.85
65,5,-6.09
66,5,-5.97
67,5,0.25
68,5,-6.45
69,5,-5.01
70,5,-7.4
71,5,-1.54
72,5,-0.58
73,5,-6.03
74,5,-5.08
75,5,-9.86
76,5,-0.6
77,5,-3.38
78,5,-5.72
79,5,-5.51
80,5,-10.62
81,5,1.32
82,5,-4.9
83,5,-5.27
84,5,-6.06
85,5,-6.69
86,5,0.33
87,5,-5.71
88,5,-5.11
89,5,-6.94
90,5,-1.86
91,5,-1.11
92,5,-6.09
93,5,-4.21
94,5,-8.78
95,5,0.84
96,5,-2.4
97,5,-6.28
98,5,-5.01
99,5,-10.33
