frame,class,snr_a_db
75,5,12.41
76,5,12.32
77,5,13.3
78,5,12.41
79,5,12.99
80,5,15.89
81,5,12.84
82,5,10.01
83,5,11.35
84,5,9.48
85,5,9.66
86,5,13.29
87,5,12.33
88,5,13.92
89,5,12.81
90,5,9.08
91,5,7.75
92,5,7.81
93,5,8.57
94,5,8.08
95,5,6.89
96,5,12.22
97,5,13.77
98,5,12.15
99,5,7.86
0,5,-507.73
1,5,-507.3
2,5,-381.66
3,5,1.79
4,5,3.05
5,5,3.49
6,5,2.61
7,5,4.68
8,5,3.56
9,5,5.11
10,5,5.99
11,5,10.45
12,5,6.53
13,5,6.51
14,5,6.31
15,5,4.22
16,5,4.95
17,5,4.31
18,5,6.29
19,5,4.3
20,5,7.53
21,5,7.99
22,5,5.43
23,5,6.41
24,5,5.85
25,5,5.42
26,5,9.77
27,5,13.83
28,5,11.32
29,5,10.49
30,5,8.77
31,5,7.9
32,5,7.36
33,5,7.15
34,5,7.03
35,5,10.5
36,5,11.91
37,5,10.24
38,5,10.61
39,5,8.34
40,5,9.42
41,5,9.22
42,5,12.6
43,5,13.69
44,5,12.2
45,5,11.51
46,5,11.9
47,5,11.19
48,5,12.21
49,5,10.46
50,5,13.25
51,5,15.87
52,5,16.81
53,5,15.98
54,5,15.36
55,5,15.55
56,5,16.11
57,5,15.93
58,5,17.65
59,5,17.13
60,5,19.74
61,5,17.25
62,5,18.35
63,5,17.95
64,5,17.72
65,5,19.57
66,5,18.6
67,5,21.28
68,5,21.23
69,5,24.24
70,5,22.55
71,5,23.13
72,5,20.2
73,5,19.16
74,5,20.35
75,5,21.45
76,5,21.85
77,5,23.87
78,5,19.95
79,5,19.27
80,5,17.13
81,5,16.21
82,5,14.5
83,5,14.03
84,5,14.65
85,5,16.08
86,5,17.76
87,5,18.39
88,5,15.07
89,5,14.22
90,5,12.03
91,5,11.59
92,5,12.59
93,5,15.19
94,5,16.25
95,5,14.55
96,5,11.56
97,5,12.58
98,5,9.39
99,5,9.12
0,5,-507.73
1,5,-507.3
2,5,-507.31
3,5,-3.06
4,5,2.32
5,5,1.51
6,5,0.95
7,5,2.06
8,5,2.4
9,5,1.42
10,5,1.85
11,5,2.88
12,5,2.31
13,5,2.47
14,5,3.42
15,5,3.26
16,5,8.29
17,5,9.42
18,5,8.83
19,5,7.26
20,5,4.74
21,5,4.69
22,5,4.03
23,5,3.03
24,5,3.93
25,5,4.98
26,5,8.12
27,5,7.57
28,5,5.17
29,5,5.87
30,5,5.22
31,5,5.16
32,5,9.95
33,5,11.67
34,5,9.09
35,5,8.75
36,5,5.94
37,5,6.71
38,5,7.17
39,5,6.38
40,5,6.46
41,5,8.82
42,5,8.62
43,5,10.98
44,5,7.88
45,5,8.19
46,5,8.27
47,5,7.03
48,5,9.57
49,5,10.08
50,5,13.32
51,5,11.07
52,5,10.09
53,5,9.4
54,5,9.46
55,5,9.84
56,5,9.11
57,5,10.83
58,5,10.67
59,5,14.86
60,5,14.51
61,5,13.07
62,5,12.98
63,5,12.18
64,5,11.83
65,5,15.99
66,5,16.93
67,5,17.72
68,5,15.4
69,5,14.29
70,5,13.59
71,5,15.52
72,5,14.81
73,5,15.14
74,5,19.73
75,5,18.63
76,5,19.39
77,5,18.93
78,5,17.67
79,5,19.11
80,5,20.37
81,5,24.59
82,5,24.49
83,5,25.22
84,5,23.37
85,5,22.53
86,5,21.75
87,5,20.79
88,5,20.09
89,5,19.09
90,5,17.65
91,5,18.42
92,5,19.08
93,5,18.47
94,5,16.65
95,5,16.01
96,5,15.09
97,5,15.52
98,5,16.13
99,5,15.76
0,5,-507.73
1,5,-507.3
2,5,-507.31
3,5,-507.71
4,5,-0.5
5,5,0.88
6,5,0.63
7,5,0.86
8,5,3.52
9,5,4.24
10,5,6.71
11,5,2.74
12,5,1.98
13,5,0.51
14,5,0.9
15,5,1.22
16,5,1.33
17,5,2.22
18,5,3.15
19,5,3.82
20,5,2.69
21,5,2.49
22,5,2.06
23,5,1.77
24,5,2.32
25,5,5.61
26,5,6.24
27,5,7.2
28,5,5.42
29,5,2.87
30,5,4.47
31,5,2.55
32,5,2.58
33,5,3.74
34,5,3.22
35,5,6.75
36,5,6.77
37,5,3.85
38,5,5.64
39,5,4.08
40,5,4.96
41,5,6.14
42,5,7.36
43,5,8.82
44,5,6.61
45,5,4.28
46,5,5.97
47,5,5.0
48,5,5.97
49,5,5.55
50,5,8.74
51,5,12.69
52,5,10.61
53,5,8.56
54,5,7.93
55,5,7.47
56,5,7.08
57,5,11.64
58,5,11.73
59,5,10.92
60,5,10.19
61,5,7.19
62,5,8.19
63,5,8.0
64,5,8.07
65,5,10.01
66,5,10.0
67,5,9.71
68,5,11.71
69,5,9.85
70,5,8.97
71,5,10.9
72,5,9.66
73,5,11.53
74,5,14.34
75,5,17.65
76,5,15.21
77,5,15.58
78,5,13.87
79,5,13.26
80,5,13.39
81,5,14.71
82,5,11.36
83,5,14.62
84,5,18.21
85,5,17.36
86,5,16.36
87,5,16.47
88,5,16.11
89,5,17.13
90,5,18.27
91,5,20.02
92,5,23.61
93,5,21.31
94,5,21.37
95,5,20.57
96,5,21.64
97,5,22.28
98,5,20.93
99,5,22.43
0,5,-507.73
1,5,-507.3
2,5,-507.31
3,5,-507.71
4,5,-8.5
5,5,-0.7
6,5,-1.99
7,5,-0.47
8,5,0.14
9,5,-1.78
10,5,-0.68
11,5,-0.22
12,5,0.54
13,5,-0.94
14,5,0.54
15,5,2.94
16,5,6.88
17,5,5.76
18,5,4.78
19,5,1.15
20,5,0.76
21,5,1.76
22,5,0.62
23,5,0.62
24,5,4.02
25,5,4.19
26,5,4.32
27,5,2.68
28,5,2.32
29,5,1.53
30,5,1.03
31,5,3.72
32,5,3.71
33,5,6.82
34,5,2.98
35,5,4.47
36,5,2.83
37,5,1.51
38,5,3.14
39,5,2.07
40,5,3.94
41,5,4.97
42,5,8.24
43,5,5.59
44,5,3.5
45,5,3.14
46,5,2.97
47,5,4.02
48,5,6.35
49,5,8.14
50,5,5.96
51,5,6.09
52,5,4.11
53,5,3.44
54,5,3.46
55,5,5.39
56,5,4.79
57,5,7.44
58,5,8.96
59,5,7.47
60,5,6.84
61,5,4.84
62,5,5.39
63,5,6.03
64,5,8.22
65,5,9.57
66,5,9.48
67,5,7.93
68,5,6.53
69,5,6.37
70,5,6.94
71,5,7.19
72,5,7.67
73,5,8.83
74,5,11.03
75,5,10.78
76,5,8.92
77,5,9.73
78,5,8.06
79,5,8.56
80,5,11.76
81,5,12.26
82,5,11.9
83,5,10.81
84,5,10.81
85,5,10.13
86,5,10.4
87,5,11.06
88,5,10.52
89,5,11.84
90,5,13.17
91,5,15.42
92,5,13.84
93,5,13.62
94,5,13.73
95,5,13.48
96,5,17.7
97,5,19.68
98,5,21.68
99,5,17.64
