frame,class,snr_a_db
30,5,29.73
31,5,28.05
32,5,26.37
33,5,27.91
34,5,29.92
35,5,32.81
36,5,33.0
37,5,30.17
38,5,31.48
39,5,29.95
40,5,30.01
41,5,31.67
42,5,33.61
43,5,34.1
44,5,32.5
45,5,32.45
46,5,37.36
47,5,35.26
48,5,36.69
49,5,35.95
50,5,36.0
51,5,36.85
52,5,38.17
53,5,38.77
54,5,41.86
55,5,44.79
56,5,43.06
57,5,41.07
58,5,41.47
59,5,41.99
60,5,43.85
61,5,39.79
62,5,38.23
63,5,36.1
64,5,35.03
65,5,36.09
66,5,34.09
67,5,35.94
68,5,35.87
69,5,34.61
70,5,32.27
71,5,32.13
72,5,32.51
73,5,33.47
74,5,31.8
75,5,33.02
76,5,29.07
77,5,28.62
78,5,27.55
79,5,27.93
80,5,30.19
81,5,29.97
82,5,29.93
83,5,27.24
84,5,26.67
85,5,27.1
86,5,27.72
87,5,28.61
88,5,27.23
89,5,26.25
90,5,24.82
91,5,25.93
92,5,25.95
93,5,24.55
94,5,26.0
95,5,27.4
96,5,25.63
97,5,23.67
98,5,22.77
99,5,23.86
0,5,-488.67
1,5,-489.16
2,5,-487.96
3,5,-371.51
4,5,19.22
5,5,21.82
6,5,23.61
7,5,22.95
8,5,22.44
9,5,20.42
10,5,20.15
11,5,21.14
12,5,21.87
13,5,22.95
14,5,23.36
15,5,22.23
16,5,21.56
17,5,24.84
18,5,25.01
19,5,27.59
20,5,23.81
21,5,22.88
22,5,22.02
23,5,22.33
24,5,23.18
25,5,24.46
26,5,24.88
27,5,23.67
28,5,22.79
29,5,26.55
30,5,28.25
31,5,26.7
32,5,24.87
33,5,26.13
34,5,25.52
35,5,25.86
36,5,27.06
37,5,27.05
38,5,29.57
39,5,26.95
40,5,26.91
41,5,26.92
42,5,28.36
43,5,31.25
44,5,29.76
45,5,30.43
46,5,29.64
47,5,28.36
48,5,30.07
49,5,33.04
50,5,33.82
51,5,32.36
52,5,33.17
53,5,32.38
54,5,35.57
55,5,37.33
56,5,34.84
57,5,33.61
58,5,34.47
59,5,32.92
60,5,36.11
61,5,42.03
62,5,42.09
63,5,40.27
64,5,40.54
65,5,41.05
66,5,43.73
67,5,46.9
68,5,43.92
69,5,41.55
70,5,38.31
71,5,36.71
72,5,36.17
73,5,37.35
74,5,35.78
75,5,37.59
76,5,34.73
77,5,33.53
78,5,33.53
79,5,34.45
80,5,36.25
81,5,36.9
82,5,33.09
83,5,30.35
84,5,29.78
85,5,29.73
86,5,29.86
87,5,29.81
88,5,31.35
89,5,29.88
90,5,27.54
91,5,28.03
92,5,27.77
93,5,28.75
94,5,29.26
95,5,27.84
96,5,25.53
97,5,24.96
98,5,24.9
99,5,25.31
0,5,-488.67
1,5,-489.16
2,5,-487.96
3,5,-488.55
4,5,15.68
5,5,18.77
6,5,18.58
7,5,21.9
8,5,24.17
9,5,21.16
10,5,19.73
11,5,20.41
12,5,20.59
13,5,19.78
14,5,20.22
15,5,20.62
16,5,21.11
17,5,20.22
18,5,20.56
19,5,22.6
20,5,22.84
21,5,21.85
22,5,20.55
23,5,22.59
24,5,20.91
25,5,21.68
26,5,23.88
27,5,23.33
28,5,21.83
29,5,23.19
30,5,21.33
31,5,23.52
32,5,27.39
33,5,26.12
34,5,24.91
35,5,25.06
36,5,23.27
37,5,21.35
38,5,26.91
39,5,28.3
40,5,27.03
41,5,26.96
42,5,24.59
43,5,26.91
44,5,29.89
45,5,29.19
46,5,26.87
47,5,25.77
48,5,25.93
49,5,26.54
50,5,28.31
51,5,30.26
52,5,29.86
53,5,29.25
54,5,27.91
55,5,29.19
56,5,31.9
57,5,31.39
58,5,29.28
59,5,29.08
60,5,30.78
61,5,31.36
62,5,32.01
63,5,35.86
64,5,35.36
65,5,34.33
66,5,32.99
67,5,37.4
68,5,39.19
69,5,39.02
70,5,37.85
71,5,36.65
72,5,38.94
73,5,39.49
74,5,40.89
75,5,42.47
76,5,43.42
77,5,42.64
78,5,40.3
79,5,39.75
80,5,42.25
81,5,42.85
82,5,40.56
83,5,36.26
84,5,35.0
85,5,35.95
86,5,33.98
87,5,35.14
88,5,32.8
89,5,35.36
90,5,33.47
91,5,31.49
92,5,30.89
93,5,30.98
94,5,33.19
95,5,32.62
96,5,31.05
97,5,27.7
98,5,28.29
99,5,27.87
0,5,-488.67
1,5,-489.16
2,5,-487.96
3,5,-488.55
4,5,-488.43
5,5,15.55
6,5,17.09
7,5,17.25
8,5,17.4
9,5,17.95
10,5,18.03
11,5,18.28
12,5,21.55
13,5,24.52
14,5,20.97
15,5,19.09
16,5,19.56
17,5,18.97
18,5,20.36
19,5,23.75
20,5,23.19
21,5,21.24
22,5,19.18
23,5,19.32
24,5,22.16
25,5,24.85
26,5,22.58
27,5,20.96
28,5,20.62
29,5,20.95
30,5,20.6
31,5,22.36
32,5,23.35
33,5,23.28
34,5,21.64
35,5,21.41
36,5,24.39
37,5,24.9
38,5,24.5
39,5,22.23
40,5,22.08
41,5,22.92
42,5,23.44
43,5,23.17
44,5,24.97
45,5,24.12
46,5,24.34
47,5,22.12
48,5,26.2
49,5,29.65
50,5,26.72
51,5,26.64
52,5,27.26
53,5,24.85
54,5,25.65
55,5,28.49
56,5,28.63
57,5,26.92
58,5,26.72
59,5,24.57
60,5,29.97
61,5,32.75
62,5,30.28
63,5,28.92
64,5,28.95
65,5,29.86
66,5,29.76
67,5,30.7
68,5,31.93
69,5,30.06
70,5,29.91
71,5,30.53
72,5,34.94
73,5,36.56
74,5,34.08
75,5,34.04
76,5,33.87
77,5,33.94
78,5,34.55
79,5,35.69
80,5,38.98
81,5,38.9
82,5,39.84
83,5,39.25
84,5,42.03
85,5,42.56
86,5,42.85
87,5,43.23
88,5,39.95
89,5,39.5
90,5,37.82
91,5,38.73
92,5,36.91
93,5,38.01
94,5,36.67
95,5,35.84
96,5,32.7
97,5,32.36
98,5,32.77
99,5,38.3
