frame,class,snr_a_db
31,0,76.55
32,0,76.19
33,0,76.72
34,0,77.76
35,0,78.39
36,0,78.61
37,0,78.89
38,0,79.81
39,0,79.73
40,0,79.56
41,0,79.08
42,0,79.93
43,0,80.36
44,0,80.69
45,0,81.09
46,0,79.5
47,0,80.38
48,0,80.62
49,0,80.96
50,0,80.86
51,0,79.82
52,0,79.73
53,0,78.25
54,0,78.86
55,0,78.29
56,0,78.45
57,0,77.23
58,0,78.04
59,0,78.44
60,0,78.77
61,0,77.35
62,0,78.9
63,0,78.56
64,0,78.29
65,0,79.26
66,0,78.42
67,0,78.97
68,0,78.63
69,0,78.34
70,0,77.99
71,0,77.77
72,0,77.75
73,0,76.8
74,0,77.61
75,0,76.1
76,0,75.76
77,0,76.31
78,0,76.49
79,0,75.82
80,0,75.81
81,0,74.75
82,0,74.46
83,0,74.96
84,0,74.27
85,0,74.89
86,0,45.24
87,0,-491.53
88,0,-492.31
89,0,-490.62
90,0,-490.54
91,0,-490.04
92,0,-490.67
93,0,-490.6
94,0,-490.75
95,0,-491.04
96,0,-490.22
97,0,-490.36
98,0,-490.26
99,0,-490.77
0,3,-490.43
1,3,-490.34
2,3,-490.48
3,3,-491.17
4,3,-490.65
5,3,-490.59
6,3,-491.15
7,3,-490.28
8,3,-490.64
9,3,-490.65
10,3,-490.42
11,3,-491.26
12,3,-490.7
13,3,-490.87
14,3,-490.76
15,3,-490.35
16,3,-489.84
17,3,-490.7
18,3,-490.79
19,3,-491.17
20,3,-490.44
21,3,-490.11
22,3,-489.89
23,3,-491.05
24,3,-491.52
25,3,-489.72
26,3,-2.63
27,3,15.65
28,3,15.13
29,3,16.25
30,3,15.71
31,3,11.26
32,3,2.1
33,3,-6.42
34,3,-14.4
35,3,9.02
36,3,18.64
37,3,17.38
38,3,17.88
39,3,16.65
40,3,14.96
41,3,11.99
42,3,7.8
43,3,-6.12
44,3,-21.59
45,3,-23.51
46,3,-27.53
47,3,14.82
48,3,19.42
49,3,20.43
50,3,20.53
51,3,20.66
52,3,21.33
53,3,21.02
54,3,17.19
55,3,9.08
56,3,1.82
57,3,-7.34
58,3,-14.91
59,3,25.54
60,3,24.24
61,3,23.48
62,3,24.59
63,3,24.12
64,3,23.87
65,3,24.21
66,3,16.4
67,3,8.3
68,3,-0.36
69,3,-8.92
70,3,15.51
71,3,23.76
72,3,20.95
73,3,20.31
74,3,21.22
75,3,19.92
76,3,19.23
77,3,18.04
78,3,7.05
79,3,-6.71
80,3,-21.65
81,3,-41.5
82,3,4.25
83,3,8.46
84,3,-490.86
85,3,-489.7
86,3,-490.45
87,3,-491.53
88,3,-492.31
89,3,-490.62
90,3,-490.54
91,3,-490.04
92,3,-490.67
93,3,-490.6
94,3,-490.75
95,3,-491.04
96,3,-490.22
97,3,-490.36
98,3,-490.26
99,3,-490.77
