frame,class,snr_a_db
63,5,12.43
64,5,11.7
65,5,10.12
66,5,8.11
67,5,8.62
68,5,9.53
69,5,10.93
70,5,9.12
71,5,7.12
72,5,5.08
73,5,5.3
74,5,5.03
75,5,5.17
76,5,8.15
77,5,4.11
78,5,4.42
79,5,5.14
80,5,4.42
81,5,7.01
82,5,7.66
83,5,5.75
84,5,2.79
85,5,3.6
86,5,2.5
87,5,0.54
88,5,2.48
89,5,2.39
90,5,1.34
91,5,0.68
92,5,0.95
93,5,2.83
94,5,4.14
95,5,3.58
96,5,1.83
97,5,1.15
98,5,-1.0
99,5,-0.52
0,5,-509.04
1,5,-509.21
2,5,-509.2
3,5,-7.05
4,5,-2.21
5,5,-2.97
6,5,-1.01
7,5,-1.39
8,5,-0.75
9,5,-1.09
10,5,-1.67
11,5,-0.11
12,5,0.06
13,5,-0.54
14,5,2.72
15,5,4.13
16,5,1.94
17,5,1.07
18,5,1.72
19,5,1.05
20,5,2.08
21,5,2.06
22,5,3.05
23,5,2.07
24,5,1.9
25,5,4.05
26,5,6.01
27,5,7.12
28,5,4.68
29,5,3.68
30,5,2.36
31,5,2.69
32,5,4.32
33,5,6.38
34,5,6.23
35,5,5.42
36,5,5.28
37,5,6.71
38,5,8.32
39,5,9.02
40,5,7.31
41,5,7.15
42,5,7.46
43,5,9.22
44,5,10.74
45,5,10.79
46,5,10.72
47,5,9.34
48,5,13.31
49,5,14.44
50,5,13.98
51,5,13.47
52,5,13.21
53,5,13.81
54,5,13.38
55,5,15.06
56,5,16.6
57,5,16.73
58,5,17.05
59,5,16.91
60,5,20.32
61,5,24.21
62,5,23.01
63,5,19.71
64,5,15.18
65,5,13.55
66,5,12.78
67,5,11.81
68,5,14.8
69,5,12.95
70,5,11.7
71,5,10.05
72,5,9.29
73,5,13.15
74,5,13.31
75,5,12.51
76,5,10.57
77,5,7.48
78,5,7.0
79,5,6.63
80,5,7.15
81,5,7.23
82,5,7.38
83,5,6.13
84,5,5.27
85,5,5.64
86,5,7.71
87,5,8.89
88,5,8.08
89,5,5.59
90,5,3.08
91,5,3.18
92,5,2.72
93,5,6.01
94,5,4.74
95,5,4.83
96,5,3.12
97,5,3.21
98,5,3.32
99,5,3.73
0,5,-509.04
1,5,-509.21
2,5,-509.2
3,5,-508.83
4,5,-5.3
5,5,-3.17
6,5,-2.62
7,5,-2.62
8,5,-2.16
9,5,-2.11
10,5,-2.4
11,5,1.15
12,5,-0.31
13,5,0.16
14,5,-0.76
15,5,-0.5
16,5,-0.72
17,5,1.51
18,5,1.3
19,5,-0.28
20,5,-0.2
21,5,0.07
22,5,3.95
23,5,3.25
24,5,2.25
25,5,1.1
26,5,1.05
27,5,1.77
28,5,0.8
29,5,4.96
30,5,2.38
31,5,3.03
32,5,1.83
33,5,3.39
34,5,5.25
35,5,3.49
36,5,2.93
37,5,3.35
38,5,2.58
39,5,5.38
40,5,7.75
41,5,6.31
42,5,5.68
43,5,5.39
44,5,7.19
45,5,10.16
46,5,7.52
47,5,7.2
48,5,6.64
49,5,6.8
50,5,7.77
51,5,10.17
52,5,9.38
53,5,9.17
54,5,7.66
55,5,10.12
56,5,13.19
57,5,14.22
58,5,14.86
59,5,12.53
60,5,12.18
61,5,13.54
62,5,15.35
63,5,17.21
64,5,16.88
65,5,15.08
66,5,15.54
67,5,19.04
68,5,18.32
69,5,19.45
70,5,17.79
71,5,15.43
72,5,13.98
73,5,16.9
74,5,13.55
75,5,15.02
76,5,14.53
77,5,13.16
78,5,10.95
79,5,11.81
80,5,12.19
81,5,11.86
82,5,11.37
83,5,8.81
84,5,8.63
85,5,7.59
86,5,6.55
87,5,7.19
88,5,9.69
89,5,9.09
90,5,7.4
91,5,6.15
92,5,7.94
93,5,9.96
94,5,11.17
95,5,7.73
96,5,7.31
97,5,5.93
98,5,3.8
99,5,4.46
0,5,-509.04
1,5,-509.21
2,5,-509.2
3,5,-508.83
4,5,-13.33
5,5,-4.82
6,5,-4.77
7,5,-3.66
8,5,-3.59
9,5,-3.4
10,5,-4.82
11,5,-3.45
12,5,-3.94
13,5,-3.12
14,5,-2.21
15,5,1.33
16,5,1.81
17,5,-0.76
18,5,-0.13
19,5,-1.95
20,5,-1.38
21,5,-2.2
22,5,1.46
23,5,0.68
24,5,-1.64
25,5,-0.36
26,5,1.28
27,5,2.76
28,5,0.07
29,5,1.14
30,5,-1.16
31,5,-0.23
32,5,0.24
33,5,1.63
34,5,3.63
35,5,1.77
36,5,1.47
37,5,1.34
38,5,3.65
39,5,3.07
40,5,2.08
41,5,3.16
42,5,1.81
43,5,2.25
44,5,3.63
45,5,4.37
46,5,3.61
47,5,2.95
48,5,3.75
49,5,6.1
50,5,6.21
51,5,5.7
52,5,5.67
53,5,5.37
54,5,5.02
55,5,7.28
56,5,8.88
57,5,8.62
58,5,7.92
59,5,6.71
60,5,9.06
61,5,13.79
62,5,12.52
63,5,11.48
64,5,10.37
65,5,8.5
66,5,10.65
67,5,11.29
68,5,14.43
69,5,14.32
70,5,12.67
71,5,11.07
72,5,14.4
73,5,18.69
74,5,16.51
75,5,17.9
76,5,16.56
77,5,17.2
78,5,16.57
79,5,20.77
80,5,20.52
81,5,18.47
82,5,16.24
83,5,14.52
84,5,15.17
85,5,19.17
86,5,14.41
87,5,12.44
88,5,12.91
89,5,11.42
90,5,8.41
91,5,9.77
92,5,11.94
93,5,13.24
94,5,10.54
95,5,9.08
96,5,8.02
97,5,9.28
98,5,12.07
99,5,11.37
