frame,class,snr_a_db
46,5,30.55
47,5,28.08
48,5,27.52
49,5,27.26
50,5,26.94
51,5,28.79
52,5,30.53
53,5,28.75
54,5,27.7
55,5,33.28
56,5,36.0
57,5,33.64
58,5,34.1
59,5,33.71
60,5,36.38
61,5,35.95
62,5,38.25
63,5,37.8
64,5,38.44
65,5,39.29
66,5,41.06
67,5,36.89
68,5,35.35
69,5,34.64
70,5,31.49
71,5,31.62
72,5,32.59
73,5,32.56
74,5,28.24
75,5,29.33
76,5,30.63
77,5,30.35
78,5,28.7
79,5,28.59
80,5,27.16
81,5,26.12
82,5,24.79
83,5,26.29
84,5,28.0
85,5,27.3
86,5,23.79
87,5,24.88
88,5,27.62
89,5,29.5
90,5,26.97
91,5,23.62
92,5,23.7
93,5,22.59
94,5,23.55
95,5,23.63
96,5,23.64
97,5,22.78
98,5,21.27
99,5,21.7
0,5,-488.8
1,5,-488.52
2,5,-488.31
3,5,-488.92
4,5,-489.37
5,5,13.79
6,5,15.16
7,5,15.09
8,5,15.31
9,5,19.49
10,5,18.72
11,5,17.53
12,5,15.53
13,5,16.51
14,5,15.86
15,5,21.09
16,5,19.61
17,5,17.44
18,5,17.95
19,5,20.25
20,5,19.96
21,5,18.88
22,5,18.29
23,5,17.82
24,5,16.23
25,5,21.12
26,5,18.63
27,5,18.53
28,5,20.97
29,5,22.81
30,5,20.99
31,5,21.51
32,5,18.88
33,5,19.53
34,5,22.94
35,5,23.02
36,5,20.42
37,5,19.79
38,5,22.8
39,5,24.62
40,5,22.42
41,5,21.25
42,5,21.66
43,5,23.29
44,5,24.51
45,5,25.61
46,5,23.73
47,5,23.98
48,5,25.3
49,5,26.69
50,5,26.07
51,5,25.29
52,5,25.69
53,5,24.71
54,5,25.83
55,5,26.99
56,5,27.28
57,5,27.54
58,5,28.92
59,5,30.86
60,5,31.19
61,5,30.73
62,5,30.16
63,5,30.73
64,5,34.24
65,5,33.98
66,5,35.23
67,5,33.41
68,5,35.49
69,5,37.73
70,5,37.86
71,5,36.54
72,5,37.5
73,5,37.5
74,5,37.22
75,5,39.21
76,5,37.96
77,5,32.49
78,5,32.26
79,5,35.11
80,5,33.62
81,5,32.69
82,5,29.81
83,5,29.85
84,5,29.59
85,5,29.66
86,5,30.21
87,5,29.29
88,5,26.49
89,5,25.8
90,5,29.19
91,5,29.03
92,5,28.03
93,5,26.93
94,5,23.71
95,5,25.41
96,5,25.52
97,5,26.34
98,5,26.27
99,5,24.06
0,5,-488.8
1,5,-488.52
2,5,-488.31
3,5,-488.92
4,5,-489.37
5,5,5.59
6,5,14.72
7,5,13.81
8,5,12.85
9,5,15.27
10,5,16.25
11,5,17.99
12,5,16.6
13,5,17.08
14,5,14.34
15,5,15.68
16,5,18.0
17,5,18.93
18,5,16.97
19,5,17.0
20,5,17.71
21,5,20.58
22,5,18.2
23,5,16.94
24,5,15.6
25,5,16.74
26,5,17.87
27,5,18.15
28,5,18.63
29,5,19.13
30,5,20.26
31,5,21.54
32,5,20.43
33,5,18.19
34,5,18.43
35,5,17.65
36,5,19.22
37,5,22.16
38,5,20.67
39,5,20.27
40,5,20.88
41,5,22.08
42,5,21.65
43,5,19.86
44,5,20.14
45,5,20.88
46,5,22.77
47,5,24.08
48,5,22.85
49,5,21.43
50,5,23.35
51,5,25.03
52,5,23.78
53,5,22.58
54,5,22.23
55,5,23.23
56,5,25.29
57,5,25.67
58,5,24.48
59,5,23.57
60,5,26.57
61,5,27.83
62,5,26.76
63,5,26.91
64,5,27.35
65,5,26.99
66,5,31.8
67,5,30.96
68,5,29.91
69,5,29.64
70,5,31.98
71,5,34.5
72,5,32.14
73,5,33.34
74,5,32.24
75,5,33.86
76,5,36.3
77,5,35.21
78,5,34.51
79,5,37.62
80,5,39.04
81,5,41.73
82,5,37.46
83,5,36.85
84,5,34.8
85,5,34.73
86,5,33.3
87,5,34.04
88,5,32.32
89,5,30.34
90,5,30.49
91,5,32.08
92,5,34.0
93,5,31.58
94,5,29.86
95,5,28.23
96,5,28.39
97,5,25.39
98,5,28.44
99,5,28.33
0,5,-488.8
1,5,-488.52
2,5,-488.31
3,5,-488.92
4,5,-489.37
5,5,-488.48
6,5,11.65
7,5,14.3
8,5,13.89
9,5,15.38
10,5,14.78
11,5,13.48
12,5,13.4
13,5,15.72
14,5,14.62
15,5,16.45
16,5,16.36
17,5,15.9
18,5,18.51
19,5,18.36
20,5,15.89
21,5,16.62
22,5,16.16
23,5,15.97
24,5,16.26
25,5,17.91
26,5,17.39
27,5,16.51
28,5,19.12
29,5,18.56
30,5,17.08
31,5,17.24
32,5,16.36
33,5,17.09
34,5,18.24
35,5,16.22
36,5,17.76
37,5,20.42
38,5,21.09
39,5,21.11
40,5,18.13
41,5,17.2
42,5,17.82
43,5,20.18
44,5,21.61
45,5,20.17
46,5,19.55
47,5,20.62
48,5,22.56
49,5,20.48
50,5,20.47
51,5,19.63
52,5,20.34
53,5,21.72
54,5,21.92
55,5,22.09
56,5,22.73
57,5,23.03
58,5,25.43
59,5,23.89
60,5,25.06
61,5,24.04
62,5,23.62
63,5,25.01
64,5,24.38
65,5,23.81
66,5,24.75
67,5,25.63
68,5,27.8
69,5,28.11
70,5,26.0
71,5,24.74
72,5,24.75
73,5,28.25
74,5,27.75
75,5,27.6
76,5,28.67
77,5,29.93
78,5,31.9
79,5,32.83
80,5,31.07
81,5,32.94
82,5,33.23
83,5,36.85
84,5,35.83
85,5,37.6
86,5,35.24
87,5,39.39
88,5,41.63
89,5,41.25
90,5,38.95
91,5,36.56
92,5,37.49
93,5,35.35
94,5,37.56
95,5,34.53
96,5,32.4
97,5,30.78
98,5,32.13
99,5,32.07
0,5,-488.8
1,5,-488.52
2,5,-488.31
3,5,-488.92
4,5,-489.37
5,5,-488.48
6,5,-1.61
7,5,12.25
8,5,11.27
9,5,12.63
10,5,13.1
11,5,12.07
12,5,12.98
13,5,13.46
14,5,13.93
15,5,17.29
16,5,17.13
17,5,15.33
18,5,14.21
19,5,14.19
20,5,16.31
21,5,17.42
22,5,14.65
23,5,14.35
24,5,14.6
25,5,18.6
26,5,16.04
27,5,14.29
28,5,15.21
29,5,16.57
30,5,17.23
31,5,17.62
32,5,17.61
33,5,16.72
34,5,17.97
35,5,19.22
36,5,17.33
37,5,16.6
38,5,16.27
39,5,16.99
40,5,19.84
41,5,19.61
42,5,18.82
43,5,17.47
44,5,19.33
45,5,20.58
46,5,19.1
47,5,19.57
48,5,17.67
49,5,17.91
50,5,18.78
51,5,20.23
52,5,19.25
53,5,18.39
54,5,19.12
55,5,22.09
56,5,20.74
57,5,20.46
58,5,20.29
59,5,19.83
60,5,22.41
61,5,21.89
62,5,20.81
63,5,20.81
64,5,24.78
65,5,24.25
66,5,23.85
67,5,21.43
68,5,23.0
69,5,23.03
70,5,26.21
71,5,24.75
72,5,23.42
73,5,24.67
74,5,27.03
75,5,26.79
76,5,25.26
77,5,23.83
78,5,24.71
79,5,26.7
80,5,26.91
81,5,27.9
82,5,26.57
83,5,28.57
84,5,31.88
85,5,32.88
86,5,30.72
87,5,31.68
88,5,30.85
89,5,34.11
90,5,35.65
91,5,34.89
92,5,34.19
93,5,35.54
94,5,40.0
95,5,40.08
96,5,39.55
97,5,38.93
98,5,37.03
99,5,36.68
0,5,-488.8
1,5,-488.52
2,5,-488.31
3,5,-488.92
4,5,-489.37
5,5,-488.48
6,5,-488.05
7,5,7.83
8,5,9.66
9,5,12.78
10,5,12.81
11,5,11.87
12,5,11.32
13,5,12.38
14,5,11.71
15,5,13.39
16,5,12.87
17,5,15.47
18,5,16.83
19,5,14.97
20,5,14.2
21,5,14.22
22,5,13.99
23,5,15.9
24,5,13.25
25,5,13.91
26,5,13.07
27,5,14.3
28,5,18.14
29,5,16.99
30,5,15.52
31,5,14.34
32,5,14.75
33,5,15.17
34,5,16.89
35,5,13.76
36,5,14.96
37,5,18.32
38,5,18.88
39,5,18.04
40,5,16.48
41,5,14.88
42,5,16.05
43,5,17.94
44,5,16.95
45,5,16.38
46,5,15.18
47,5,21.41
48,5,20.94
49,5,19.0
50,5,17.68
51,5,16.88
52,5,18.22
53,5,20.77
54,5,17.75
55,5,18.21
56,5,19.18
57,5,21.31
58,5,23.1
59,5,19.19
60,5,19.5
61,5,18.35
62,5,19.39
63,5,21.25
64,5,21.45
65,5,19.69
66,5,21.58
67,5,22.83
68,5,25.12
69,5,22.16
70,5,22.29
71,5,20.18
72,5,22.19
73,5,24.98
74,5,22.54
75,5,21.59
76,5,23.83
77,5,23.52
78,5,22.68
79,5,24.23
80,5,22.33
81,5,23.64
82,5,23.88
83,5,26.71
84,5,25.1
85,5,25.87
86,5,25.57
87,5,26.47
88,5,26.04
89,5,27.92
90,5,27.88
91,5,27.78
92,5,32.31
93,5,33.33
94,5,32.37
95,5,30.37
96,5,32.34
97,5,33.68
98,5,35.83
99,5,33.07
