frame,class,snr_a_db
97,5,0.41
98,5,3.59
99,5,5.93
0,5,-510.52
1,5,-510.22
2,5,-509.88
3,5,-510.09
4,5,-5.03
5,5,-3.61
6,5,-3.89
7,5,-2.81
8,5,-0.65
9,5,3.67
10,5,0.29
11,5,-1.49
12,5,-2.93
13,5,-2.36
14,5,-1.95
15,5,-0.86
16,5,0.79
17,5,-0.16
18,5,-0.23
19,5,-0.16
20,5,3.02
21,5,1.62
22,5,3.75
23,5,-0.22
24,5,0.96
25,5,-0.34
26,5,0.58
27,5,0.94
28,5,1.29
29,5,1.63
30,5,1.35
31,5,0.85
32,5,1.88
33,5,3.82
34,5,4.35
35,5,3.41
36,5,3.14
37,5,1.53
38,5,2.23
39,5,2.59
40,5,4.87
41,5,6.2
42,5,4.18
43,5,3.09
44,5,3.77
45,5,5.58
46,5,7.93
47,5,7.88
48,5,7.54
49,5,4.56
50,5,5.53
51,5,5.35
52,5,8.43
53,5,9.79
54,5,8.51
55,5,8.65
56,5,8.76
57,5,10.85
58,5,11.96
59,5,13.86
60,5,12.96
61,5,11.44
62,5,11.23
63,5,11.15
64,5,12.94
65,5,14.41
66,5,14.86
67,5,16.22
68,5,17.78
69,5,17.29
70,5,18.41
71,5,20.76
72,5,19.79
73,5,18.74
74,5,18.23
75,5,17.42
76,5,16.77
77,5,15.75
78,5,13.31
79,5,15.33
80,5,14.76
81,5,12.12
82,5,11.15
83,5,10.63
84,5,11.53
85,5,13.2
86,5,11.52
87,5,9.91
88,5,8.3
89,5,5.66
90,5,5.92
91,5,5.98
92,5,7.18
93,5,8.37
94,5,6.8
95,5,6.09
96,5,4.52
97,5,3.35
98,5,4.93
99,5,7.82
0,5,-510.52
1,5,-510.22
2,5,-509.88
3,5,-510.09
4,5,-10.86
5,5,-4.07
6,5,-3.83
7,5,0.07
8,5,-1.35
9,5,-4.15
10,5,-4.97
11,5,-3.37
12,5,-4.58
13,5,-1.75
14,5,0.52
15,5,-2.04
16,5,-2.95
17,5,-2.84
18,5,-0.51
19,5,0.53
20,5,0.12
21,5,-2.66
22,5,-1.47
23,5,-3.04
24,5,-1.42
25,5,-1.37
26,5,2.01
27,5,0.34
28,5,-1.59
29,5,-1.18
30,5,-1.02
31,5,1.46
32,5,4.06
33,5,2.88
34,5,0.88
35,5,0.96
36,5,0.22
37,5,-1.0
38,5,1.68
39,5,4.09
40,5,2.34
41,5,2.82
42,5,1.39
43,5,1.7
44,5,4.11
45,5,3.66
46,5,3.47
47,5,3.46
48,5,3.19
49,5,2.56
50,5,3.79
51,5,4.14
52,5,5.9
53,5,4.4
54,5,3.32
55,5,4.41
56,5,8.23
57,5,10.48
58,5,6.92
59,5,6.73
60,5,5.67
61,5,5.87
62,5,6.01
63,5,9.14
64,5,10.65
65,5,9.55
66,5,8.61
67,5,7.72
68,5,11.47
69,5,13.03
70,5,12.46
71,5,10.22
72,5,10.92
73,5,11.08
74,5,13.21
75,5,16.43
76,5,18.71
77,5,18.63
78,5,18.26
79,5,17.29
80,5,18.85
81,5,19.91
82,5,23.42
83,5,20.76
84,5,18.15
85,5,15.46
86,5,15.27
87,5,14.48
88,5,12.62
89,5,12.75
90,5,13.14
91,5,13.06
92,5,9.48
93,5,9.68
94,5,10.46
95,5,10.58
96,5,12.59
97,5,8.04
98,5,7.84
99,5,7.62
0,5,-510.52
1,5,-510.22
2,5,-509.88
3,5,-510.09
4,5,-510.42
5,5,-8.08
6,5,-7.08
7,5,-5.86
8,5,-5.82
9,5,-5.89
10,5,-5.27
11,5,-4.95
12,5,-5.58
13,5,-4.11
14,5,-2.4
15,5,1.98
16,5,-2.02
17,5,-3.08
18,5,-3.43
19,5,-4.11
20,5,-2.87
21,5,-4.76
22,5,0.03
23,5,-2.69
24,5,-2.59
25,5,-4.44
26,5,1.51
27,5,1.71
28,5,-1.07
29,5,-0.72
30,5,-2.64
31,5,-1.88
32,5,-2.22
33,5,0.56
34,5,2.66
35,5,0.81
36,5,-0.39
37,5,-1.59
38,5,1.71
39,5,2.58
40,5,4.12
41,5,1.69
42,5,0.74
43,5,-1.49
44,5,-0.08
45,5,0.28
46,5,2.67
47,5,4.92
48,5,1.68
49,5,1.05
50,5,1.1
51,5,1.82
52,5,3.35
53,5,1.41
54,5,0.24
55,5,1.69
56,5,1.82
57,5,1.08
58,5,3.12
59,5,2.84
60,5,3.97
61,5,2.83
62,5,2.62
63,5,3.86
64,5,5.25
65,5,7.56
66,5,4.0
67,5,7.01
68,5,5.24
69,5,5.47
70,5,6.47
71,5,8.9
72,5,11.29
73,5,8.85
74,5,9.0
75,5,8.48
76,5,8.82
77,5,13.72
78,5,9.95
79,5,9.13
80,5,9.99
81,5,10.92
82,5,11.46
83,5,13.67
84,5,16.08
85,5,13.76
86,5,14.48
87,5,16.32
88,5,17.11
89,5,19.34
90,5,22.98
91,5,20.04
92,5,18.71
93,5,18.01
94,5,17.28
95,5,14.97
96,5,17.34
97,5,16.38
98,5,14.55
99,5,12.97
0,5,-510.52
1,5,-510.22
2,5,-509.88
3,5,-510.09
4,5,-510.42
5,5,-18.16
6,5,-6.13
7,5,-7.06
8,5,-4.78
9,5,-7.02
10,5,-5.56
11,5,-2.6
12,5,-2.65
13,5,-3.85
14,5,-6.16
15,5,-5.81
16,5,-6.13
17,5,-5.65
18,5,-4.1
19,5,-1.84
20,5,-4.01
21,5,-5.73
22,5,-5.08
23,5,-4.26
24,5,-2.19
25,5,-1.25
26,5,-2.5
27,5,-3.97
28,5,-5.75
29,5,-4.69
30,5,-4.38
31,5,-1.58
32,5,-0.37
33,5,-3.23
34,5,-3.95
35,5,-2.65
36,5,0.16
37,5,1.88
38,5,1.31
39,5,-2.07
40,5,-2.17
41,5,-1.12
42,5,-2.88
43,5,-0.98
44,5,1.62
45,5,0.99
46,5,-0.02
47,5,-1.61
48,5,-0.09
49,5,-0.94
50,5,1.71
51,5,-1.18
52,5,0.14
53,5,-1.2
54,5,-1.17
55,5,-0.59
56,5,2.98
57,5,2.36
58,5,2.31
59,5,0.77
60,5,-0.16
61,5,3.37
62,5,6.17
63,5,4.38
64,5,2.2
65,5,1.81
66,5,2.26
67,5,1.32
68,5,2.87
69,5,4.15
70,5,4.32
71,5,3.65
72,5,4.64
73,5,6.13
74,5,8.41
75,5,9.48
76,5,6.68
77,5,6.06
78,5,4.96
79,5,3.82
80,5,6.06
81,5,5.43
82,5,8.22
83,5,6.84
84,5,6.05
85,5,7.82
86,5,10.49
87,5,12.29
88,5,10.46
89,5,8.86
90,5,11.01
91,5,11.25
92,5,10.54
93,5,13.56
94,5,15.64
95,5,14.66
96,5,14.99
97,5,14.11
98,5,17.34
99,5,22.03
0,5,-510.52
1,5,-510.22
2,5,-509.88
3,5,-510.09
4,5,-510.42
5,5,-510.34
6,5,-10.2
7,5,-7.02
8,5,-6.57
9,5,-7.5
10,5,-5.06
11,5,-4.05
12,5,-6.21
13,5,-5.42
14,5,-6.39
15,5,-6.75
16,5,-6.32
17,5,-4.69
18,5,-0.16
19,5,-2.88
20,5,-5.47
21,5,-7.04
22,5,-3.96
23,5,-2.78
24,5,-0.44
25,5,-3.33
26,5,-5.0
27,5,-6.24
28,5,-5.79
29,5,-4.57
30,5,-4.55
31,5,-2.45
32,5,-4.91
33,5,-4.52
34,5,-4.67
35,5,-2.1
36,5,-0.1
37,5,-3.06
38,5,-2.87
39,5,-4.49
40,5,-4.53
41,5,-3.79
42,5,-2.87
43,5,-3.25
44,5,-2.03
45,5,-2.84
46,5,-1.94
47,5,-1.29
48,5,1.61
49,5,0.69
50,5,-1.77
51,5,-2.03
52,5,-1.82
53,5,-2.7
54,5,-2.36
55,5,-1.13
56,5,-0.88
57,5,-0.63
58,5,-1.65
59,5,-1.32
60,5,1.4
61,5,3.38
62,5,1.46
63,5,-0.45
64,5,-0.33
65,5,0.63
66,5,-1.72
67,5,3.09
68,5,2.87
69,5,1.43
70,5,1.19
71,5,-0.4
72,5,4.47
73,5,5.09
74,5,5.29
75,5,3.11
76,5,2.18
77,5,3.1
78,5,1.47
79,5,2.32
80,5,7.14
81,5,4.97
82,5,4.38
83,5,4.36
84,5,3.73
85,5,5.28
86,5,8.17
87,5,5.65
88,5,4.55
89,5,3.36
90,5,5.36
91,5,5.64
92,5,7.7
93,5,10.28
94,5,9.71
95,5,7.93
96,5,8.58
97,5,8.06
98,5,11.87
99,5,12.01
0,5,-510.52
1,5,-510.22
2,5,-509.88
3,5,-510.09
4,5,-510.42
5,5,-510.34
6,5,-510.51
7,5,-9.77
8,5,-7.69
9,5,-7.16
10,5,-4.9
11,5,-6.74
12,5,-6.62
13,5,-7.52
14,5,-8.28
15,5,-7.64
16,5,-5.54
17,5,-5.36
18,5,-5.83
19,5,-6.06
20,5,-6.71
21,5,-5.65
22,5,-2.62
23,5,-5.1
24,5,-6.91
25,5,-6.0
26,5,-6.39
27,5,-7.12
28,5,-4.65
29,5,-2.22
30,5,-4.2
31,5,-5.04
32,5,-6.86
33,5,-4.68
34,5,-3.59
35,5,-3.08
36,5,-4.06
37,5,-4.62
38,5,-5.13
39,5,-5.34
40,5,-5.11
41,5,-1.96
42,5,-3.0
43,5,-4.81
44,5,-4.08
45,5,-4.73
46,5,-2.04
47,5,1.79
48,5,-0.54
49,5,-3.51
50,5,-2.88
51,5,-5.22
52,5,-3.12
53,5,-3.03
54,5,-1.37
55,5,-0.97
56,5,-2.65
57,5,-1.79
58,5,-1.84
59,5,1.3
60,5,0.61
61,5,-0.93
62,5,-1.93
63,5,-2.08
64,5,-3.21
65,5,-0.99
66,5,0.24
67,5,-0.81
68,5,-0.88
69,5,-1.2
70,5,-0.36
71,5,-0.27
72,5,2.58
73,5,0.33
74,5,0.11
75,5,-0.09
76,5,1.2
77,5,0.17
78,5,3.38
79,5,3.02
80,5,3.08
81,5,0.78
82,5,0.8
83,5,3.14
84,5,3.91
85,5,4.2
86,5,2.53
87,5,2.57
88,5,1.76
89,5,0.66
90,5,5.34
91,5,4.58
92,5,4.41
93,5,4.1
94,5,3.83
95,5,2.93
96,5,8.66
97,5,9.44
98,5,8.75
99,5,7.59
