frame,class,snr_a_db
86,5,17.41
87,5,16.33
88,5,16.85
89,5,18.5
90,5,21.58
91,5,18.56
92,5,18.04
93,5,15.25
94,5,16.03
95,5,19.57
96,5,18.64
97,5,15.51
98,5,13.03
99,5,13.8
0,5,-497.98
1,5,-497.14
2,5,-497.3
3,5,-497.24
4,5,2.59
5,5,8.29
6,5,9.13
7,5,9.48
8,5,12.14
9,5,13.06
10,5,11.02
11,5,10.22
12,5,10.8
13,5,9.86
14,5,11.77
15,5,13.81
16,5,12.11
17,5,10.95
18,5,12.71
19,5,13.92
20,5,14.85
21,5,13.48
22,5,13.57
23,5,11.37
24,5,15.41
25,5,16.07
26,5,14.85
27,5,12.58
28,5,12.78
29,5,15.27
30,5,18.22
31,5,15.24
32,5,14.14
33,5,13.95
34,5,15.38
35,5,19.52
36,5,16.84
37,5,15.32
38,5,15.0
39,5,17.67
40,5,19.42
41,5,17.79
42,5,15.64
43,5,17.05
44,5,16.61
45,5,18.85
46,5,17.13
47,5,19.25
48,5,18.44
49,5,19.88
50,5,23.42
51,5,21.95
52,5,19.32
53,5,20.59
54,5,20.96
55,5,22.63
56,5,24.52
57,5,23.52
58,5,22.17
59,5,24.3
60,5,28.44
61,5,27.53
62,5,24.97
63,5,25.04
64,5,26.84
65,5,28.14
66,5,28.67
67,5,30.39
68,5,28.46
69,5,29.93
70,5,30.94
71,5,33.19
72,5,32.3
73,5,29.41
74,5,29.43
75,5,25.72
76,5,25.39
77,5,27.02
78,5,26.62
79,5,25.94
80,5,24.24
81,5,24.02
82,5,22.63
83,5,25.44
84,5,23.89
85,5,21.68
86,5,20.65
87,5,18.86
88,5,20.88
89,5,20.74
90,5,20.33
91,5,18.49
92,5,18.4
93,5,16.98
94,5,20.33
95,5,20.07
96,5,19.4
97,5,17.41
98,5,15.61
99,5,15.81
0,5,-497.98
1,5,-497.14
2,5,-497.3
3,5,-497.24
4,5,-497.91
5,5,6.89
6,5,8.59
7,5,8.83
8,5,8.23
9,5,8.42
10,5,8.03
11,5,8.87
12,5,12.02
13,5,13.65
14,5,11.32
15,5,10.54
16,5,10.52
17,5,9.77
18,5,12.11
19,5,11.39
20,5,11.71
21,5,9.72
22,5,12.36
23,5,13.78
24,5,13.02
25,5,11.49
26,5,12.08
27,5,9.95
28,5,12.87
29,5,14.28
30,5,13.48
31,5,11.19
32,5,10.88
33,5,16.37
34,5,16.0
35,5,13.73
36,5,12.77
37,5,11.59
38,5,12.77
39,5,15.0
40,5,14.14
41,5,14.26
42,5,13.63
43,5,16.33
44,5,18.33
45,5,15.92
46,5,13.63
47,5,15.35
48,5,15.71
49,5,18.32
50,5,18.25
51,5,19.08
52,5,16.45
53,5,18.22
54,5,20.54
55,5,20.73
56,5,18.91
57,5,17.53
58,5,18.66
59,5,20.99
60,5,23.28
61,5,22.43
62,5,20.43
63,5,22.53
64,5,25.12
65,5,25.91
66,5,23.52
67,5,21.98
68,5,22.69
69,5,23.57
70,5,24.0
71,5,25.52
72,5,24.56
73,5,24.9
74,5,28.11
75,5,30.83
76,5,29.58
77,5,30.72
78,5,30.36
79,5,29.7
80,5,31.33
81,5,32.41
82,5,28.76
83,5,27.7
84,5,26.67
85,5,27.06
86,5,28.96
87,5,27.6
88,5,27.85
89,5,24.58
90,5,22.5
91,5,24.44
92,5,23.37
93,5,23.81
94,5,23.5
95,5,20.86
96,5,20.46
97,5,21.22
98,5,23.13
99,5,19.36
0,5,-497.98
1,5,-497.14
2,5,-497.3
3,5,-497.24
4,5,-497.91
5,5,-1.84
6,5,7.89
7,5,6.61
8,5,8.24
9,5,6.95
10,5,8.6
11,5,12.5
12,5,10.56
13,5,9.62
14,5,7.95
15,5,8.9
16,5,9.96
17,5,12.17
18,5,10.27
19,5,8.48
20,5,8.26
21,5,12.36
22,5,12.67
23,5,10.15
24,5,10.26
25,5,8.65
26,5,10.7
27,5,11.1
28,5,10.16
29,5,10.18
30,5,8.67
31,5,9.89
32,5,12.21
33,5,13.35
34,5,11.5
35,5,11.55
36,5,10.35
37,5,10.99
38,5,13.96
39,5,13.3
40,5,12.19
41,5,13.42
42,5,15.31
43,5,16.08
44,5,13.55
45,5,12.22
46,5,11.66
47,5,13.58
48,5,15.14
49,5,14.13
50,5,15.08
51,5,14.45
52,5,15.8
53,5,19.62
54,5,17.2
55,5,15.11
56,5,15.07
57,5,15.21
58,5,17.97
59,5,18.99
60,5,17.4
61,5,16.73
62,5,16.65
63,5,21.01
64,5,21.24
65,5,18.53
66,5,18.53
67,5,17.76
68,5,19.42
69,5,21.7
70,5,20.43
71,5,20.52
72,5,22.6
73,5,23.25
74,5,25.56
75,5,23.97
76,5,21.52
77,5,24.76
78,5,24.63
79,5,26.86
80,5,26.77
81,5,28.0
82,5,26.04
83,5,29.8
84,5,32.74
85,5,30.34
86,5,30.0
87,5,30.57
88,5,30.87
89,5,31.85
90,5,32.6
91,5,28.77
92,5,28.89
93,5,26.59
94,5,28.86
95,5,29.09
96,5,26.85
97,5,24.4
98,5,23.34
99,5,22.57
0,5,-497.98
1,5,-497.14
2,5,-497.3
3,5,-497.24
4,5,-497.91
5,5,-497.39
6,5,4.29
7,5,6.51
8,5,6.08
9,5,6.17
10,5,6.41
11,5,5.95
12,5,6.14
13,5,5.63
14,5,5.72
15,5,8.51
16,5,12.35
17,5,9.95
18,5,7.45
19,5,7.35
20,5,8.57
21,5,9.52
22,5,9.72
23,5,9.42
24,5,8.66
25,5,10.85
26,5,13.3
27,5,9.87
28,5,10.67
29,5,9.51
30,5,9.36
31,5,9.48
32,5,12.15
33,5,11.62
34,5,10.17
35,5,10.35
36,5,11.85
37,5,12.91
38,5,12.21
39,5,9.59
40,5,10.91
41,5,12.13
42,5,12.84
43,5,12.38
44,5,10.43
45,5,10.78
46,5,12.08
47,5,15.81
48,5,12.54
49,5,11.7
50,5,12.64
51,5,12.84
52,5,12.75
53,5,14.58
54,5,14.23
55,5,13.44
56,5,15.09
57,5,15.69
58,5,15.74
59,5,14.72
60,5,14.23
61,5,14.16
62,5,15.18
63,5,16.86
64,5,18.07
65,5,16.44
66,5,16.23
67,5,18.86
68,5,16.33
69,5,15.08
70,5,15.95
71,5,16.59
72,5,18.06
73,5,19.73
74,5,20.99
75,5,17.38
76,5,17.32
77,5,22.79
78,5,26.31
79,5,21.5
80,5,21.32
81,5,20.61
82,5,20.77
83,5,23.93
84,5,24.18
85,5,23.25
86,5,23.36
87,5,24.17
88,5,27.45
89,5,27.56
90,5,27.59
91,5,26.3
92,5,27.97
93,5,30.42
94,5,31.24
95,5,31.57
96,5,30.8
97,5,30.38
98,5,33.13
99,5,32.99
