frame,class,snr_a_db
55,5,12.66
56,5,11.15
57,5,10.59
58,5,9.64
59,5,9.25
60,5,10.73
61,5,8.52
62,5,11.92
63,5,13.52
64,5,14.44
65,5,12.87
66,5,11.88
67,5,10.5
68,5,10.87
69,5,12.08
70,5,16.7
71,5,15.68
72,5,15.05
73,5,14.25
74,5,13.4
75,5,13.43
76,5,12.78
77,5,12.79
78,5,15.53
79,5,18.93
80,5,17.4
81,5,17.41
82,5,16.01
83,5,14.98
84,5,15.46
85,5,20.85
86,5,21.87
87,5,21.79
88,5,19.97
89,5,19.96
90,5,17.09
91,5,18.63
92,5,20.12
93,5,20.03
94,5,21.12
95,5,25.11
96,5,27.4
97,5,24.99
98,5,25.65
99,5,24.37
0,5,-505.65
1,5,-505.34
2,5,-505.03
3,5,-504.76
4,5,-505.72
5,5,1.49
6,5,1.81
7,5,1.14
8,5,1.79
9,5,1.99
10,5,1.98
11,5,2.5
12,5,2.09
13,5,2.28
14,5,2.39
15,5,2.43
16,5,3.89
17,5,6.23
18,5,9.9
19,5,4.97
20,5,4.34
21,5,3.4
22,5,2.78
23,5,2.35
24,5,2.21
25,5,2.74
26,5,5.16
27,5,4.82
28,5,5.95
29,5,5.88
30,5,5.11
31,5,4.36
32,5,4.57
33,5,6.28
34,5,9.11
35,5,7.6
36,5,5.44
37,5,5.21
38,5,2.96
39,5,4.44
40,5,4.43
41,5,5.45
42,5,5.64
43,5,7.75
44,5,6.51
45,5,5.72
46,5,5.09
47,5,6.54
48,5,6.28
49,5,8.25
50,5,10.6
51,5,8.87
52,5,8.14
53,5,6.1
54,5,6.51
55,5,6.16
56,5,6.15
57,5,7.89
58,5,10.21
59,5,12.74
60,5,10.4
61,5,8.88
62,5,8.37
63,5,8.44
64,5,7.74
65,5,9.91
66,5,14.56
67,5,11.04
68,5,8.75
69,5,9.54
70,5,9.25
71,5,9.84
72,5,8.29
73,5,10.63
74,5,11.61
75,5,13.8
76,5,13.05
77,5,11.3
78,5,10.27
79,5,11.77
80,5,12.89
81,5,15.59
82,5,18.24
83,5,15.05
84,5,13.11
85,5,13.64
86,5,13.44
87,5,13.35
88,5,14.58
89,5,14.68
90,5,16.04
91,5,17.16
92,5,15.72
93,5,14.61
94,5,14.93
95,5,14.87
96,5,19.38
97,5,20.84
98,5,21.9
99,5,20.01
0,5,-505.65
1,5,-505.34
2,5,-505.03
3,5,-504.76
4,5,-505.72
5,5,-5.2
6,5,0.6
7,5,3.13
8,5,8.15
9,5,5.46
10,5,2.42
11,5,4.12
12,5,2.16
13,5,1.17
14,5,1.02
15,5,1.74
16,5,4.64
17,5,6.14
18,5,4.83
19,5,2.87
20,5,2.36
21,5,1.64
22,5,1.93
23,5,4.83
24,5,5.18
25,5,2.58
26,5,3.59
27,5,2.02
28,5,3.15
29,5,3.34
30,5,3.13
31,5,4.29
32,5,5.03
33,5,6.67
34,5,5.63
35,5,3.17
36,5,2.94
37,5,2.5
38,5,4.4
39,5,6.65
40,5,8.36
41,5,6.8
42,5,5.19
43,5,5.46
44,5,5.02
45,5,3.74
46,5,4.54
47,5,5.92
48,5,5.56
49,5,7.57
50,5,7.14
51,5,5.11
52,5,6.13
53,5,5.51
54,5,6.6
55,5,6.11
56,5,11.55
57,5,9.34
58,5,7.16
59,5,4.8
60,5,6.63
61,5,5.19
62,5,5.52
63,5,8.3
64,5,8.89
65,5,8.49
66,5,6.96
67,5,7.56
68,5,6.28
69,5,8.55
70,5,9.94
71,5,8.59
72,5,10.41
73,5,9.91
74,5,8.96
75,5,8.07
76,5,8.45
77,5,8.63
78,5,9.01
79,5,10.72
80,5,10.48
81,5,11.91
82,5,10.42
83,5,9.77
84,5,8.82
85,5,10.33
86,5,10.09
87,5,10.71
88,5,12.46
89,5,11.36
90,5,10.48
91,5,10.13
92,5,11.3
93,5,10.85
94,5,9.56
95,5,13.6
96,5,16.01
97,5,15.13
98,5,13.96
99,5,11.9
0,5,-505.65
1,5,-505.34
2,5,-505.03
3,5,-504.76
4,5,-505.72
5,5,-505.6
6,5,-1.25
7,5,0.26
8,5,-0.32
9,5,0.48
10,5,-0.5
11,5,0.12
12,5,0.13
13,5,0.74
14,5,0.57
15,5,0.42
16,5,0.93
17,5,0.87
18,5,1.01
19,5,-0.45
20,5,1.14
21,5,0.57
22,5,3.04
23,5,6.35
24,5,4.9
25,5,2.93
26,5,2.34
27,5,1.33
28,5,3.04
29,5,0.47
30,5,1.63
31,5,3.17
32,5,5.34
33,5,3.55
34,5,2.8
35,5,1.75
36,5,1.17
37,5,1.32
38,5,3.88
39,5,5.84
40,5,5.27
41,5,5.13
42,5,4.22
43,5,3.72
44,5,2.05
45,5,2.54
46,5,2.93
47,5,5.49
48,5,7.16
49,5,6.35
50,5,4.35
51,5,4.3
52,5,5.47
53,5,6.05
54,5,7.49
55,5,9.05
56,5,7.21
57,5,4.88
58,5,4.68
59,5,5.35
60,5,5.27
61,5,4.51
62,5,5.56
63,5,5.96
64,5,7.88
65,5,6.11
66,5,5.99
67,5,5.65
68,5,4.56
69,5,5.89
70,5,7.62
71,5,9.38
72,5,7.87
73,5,7.71
74,5,6.57
75,5,6.0
76,5,6.51
77,5,5.72
78,5,6.59
79,5,10.05
80,5,12.72
81,5,9.64
82,5,7.96
83,5,8.7
84,5,7.85
85,5,8.79
86,5,11.36
87,5,13.29
88,5,10.7
89,5,9.5
90,5,8.83
91,5,8.49
92,5,8.02
93,5,7.83
94,5,7.99
95,5,8.89
96,5,13.74
97,5,11.8
98,5,11.3
99,5,9.06
