frame,class,snr_a_db
21,0,66.01
22,0,67.62
23,0,69.89
24,0,70.77
25,0,70.04
26,0,67.52
27,0,67.82
28,0,68.6
29,0,68.52
30,0,70.81
31,0,70.33
32,0,68.45
33,0,69.13
34,0,69.25
35,0,69.78
36,0,71.51
37,0,71.31
38,0,65.79
39,0,-508.84
40,0,-508.99
41,0,-509.0
42,0,-510.25
43,0,-509.09
44,0,-508.86
45,0,-509.06
46,0,-508.56
47,0,-509.24
48,0,-508.72
49,0,-509.71
50,0,-510.06
51,0,-508.6
52,0,-509.38
53,0,-508.73
54,0,-509.12
55,0,-509.96
56,0,-509.55
57,0,-509.43
58,0,-509.63
59,0,-509.33
60,0,-509.11
61,0,-508.17
62,0,-508.61
63,0,-509.37
64,0,-508.8
65,0,-508.98
66,0,-508.89
67,0,-508.75
68,0,-508.79
69,0,-509.09
70,0,-508.47
71,0,-509.72
72,0,-508.6
73,0,-509.26
74,0,-509.23
75,0,-509.16
76,0,-509.04
77,0,-509.51
78,0,-509.91
79,0,-508.93
80,0,-508.96
81,0,-508.6
82,0,-508.91
83,0,-509.27
84,0,-509.73
85,0,-508.66
86,0,-508.58
87,0,-509.43
88,0,-508.51
89,0,-509.13
90,0,-509.05
91,0,-509.03
92,0,-508.85
93,0,-509.16
94,0,-508.6
95,0,-510.43
96,0,-509.14
97,0,-508.92
98,0,-509.16
99,0,-509.01
0,5,-0.35
1,5,-3.33
2,5,-7.75
3,5,-7.38
4,5,-8.63
5,5,0.35
6,5,-5.44
7,5,-7.72
8,5,-8.54
9,5,-2.45
10,5,-1.48
11,5,-8.15
12,5,-7.76
13,5,-9.77
14,5,0.52
15,5,-3.95
16,5,-8.32
17,5,-8.9
18,5,-5.19
19,5,-1.62
20,5,-7.2
21,5,-8.04
22,5,-9.83
23,5,-1.2
24,5,-3.44
25,5,-7.81
26,5,-7.65
27,5,-7.54
28,5,0.19
29,5,-6.29
30,5,-7.07
31,5,-8.32
32,5,-2.83
33,5,-1.75
34,5,-7.43
35,5,-8.35
36,5,-9.76
37,5,-0.77
38,5,-3.85
39,5,-7.8
40,5,-8.3
41,5,-4.16
42,5,-2.21
43,5,-6.62
44,5,-7.67
45,5,-9.33
46,5,-0.71
47,5,-3.26
48,5,-7.58
49,5,-8.8
50,5,-9.03
51,5,0.19
52,5,-6.09
53,5,-7.66
54,5,-8.87
55,5,-3.3
56,5,-2.42
57,5,-7.72
58,5,-8.53
59,5,-10.21
60,5,-0.47
61,5,-3.49
62,5,-7.6
63,5,-8.69
64,5,-4.0
65,5,-1.02
66,5,-6.57
67,5,-7.61
68,5,-9.1
69,5,-1.22
70,5,-2.47
71,5,-8.55
72,5,-7.68
73,5,-8.09
74,5,-0.41
75,5,-5.73
76,5,-7.91
77,5,-9.22
78,5,-3.3
79,5,-1.92
80,5,-7.42
81,5,-7.54
82,5,-9.87
83,5,-0.61
84,5,-5.03
85,5,-7.65
86,5,-7.9
87,5,-4.53
88,5,-0.49
89,5,-6.66
90,5,-7.87
91,5,-9.3
92,5,-0.98
93,5,-3.21
94,5,-7.45
95,5,-9.53
96,5,-7.97
97,5,-0.16
98,5,-5.87
99,5,-7.95
