frame,class,snr_a_db
24,5,8.41
25,5,7.16
26,5,7.49
27,5,6.98
28,5,7.37
29,5,6.89
30,5,8.13
31,5,7.99
32,5,12.3
33,5,11.38
34,5,13.65
35,5,11.46
36,5,9.78
37,5,9.82
38,5,9.63
39,5,10.22
40,5,10.78
41,5,13.22
42,5,12.81
43,5,15.58
44,5,12.85
45,5,14.31
46,5,10.49
47,5,11.52
48,5,11.79
49,5,13.62
50,5,12.99
51,5,13.51
52,5,14.45
53,5,19.52
54,5,17.21
55,5,21.3
56,5,19.2
57,5,18.54
58,5,18.27
59,5,18.48
60,5,19.88
61,5,19.63
62,5,23.62
63,5,23.65
64,5,26.3
65,5,25.76
66,5,22.78
67,5,22.24
68,5,17.48
69,5,18.48
70,5,17.75
71,5,17.31
72,5,16.95
73,5,17.93
74,5,18.05
75,5,19.34
76,5,17.82
77,5,20.19
78,5,15.18
79,5,13.64
80,5,11.61
81,5,12.86
82,5,13.02
83,5,11.72
84,5,12.66
85,5,14.62
86,5,14.65
87,5,14.59
88,5,11.65
89,5,11.3
90,5,8.71
91,5,9.44
92,5,8.47
93,5,8.16
94,5,6.99
95,5,8.78
96,5,8.91
97,5,8.84
98,5,9.23
99,5,10.76
0,5,-505.78
1,5,-505.37
2,5,-136.8
3,5,1.17
4,5,2.58
5,5,2.08
6,5,1.64
7,5,2.55
8,5,2.38
9,5,4.81
10,5,5.45
11,5,6.87
12,5,6.5
13,5,3.88
14,5,3.07
15,5,2.59
16,5,2.57
17,5,3.07
18,5,2.57
19,5,1.91
20,5,2.13
21,5,6.05
22,5,4.51
23,5,7.41
24,5,7.34
25,5,4.37
26,5,4.76
27,5,4.47
28,5,4.68
29,5,4.04
30,5,6.56
31,5,6.75
32,5,9.55
33,5,9.47
34,5,7.48
35,5,7.09
36,5,6.19
37,5,5.19
38,5,4.98
39,5,5.0
40,5,7.31
41,5,6.68
42,5,9.28
43,5,8.27
44,5,12.6
45,5,10.79
46,5,7.91
47,5,8.55
48,5,7.36
49,5,7.88
50,5,7.68
51,5,12.59
52,5,11.45
53,5,13.9
54,5,13.24
55,5,11.3
56,5,9.76
57,5,9.93
58,5,11.12
59,5,10.88
60,5,11.81
61,5,11.06
62,5,12.63
63,5,14.46
64,5,15.92
65,5,18.92
66,5,16.81
67,5,14.14
68,5,12.01
69,5,15.78
70,5,14.99
71,5,15.8
72,5,19.89
73,5,20.32
74,5,23.33
75,5,23.14
76,5,21.66
77,5,21.06
78,5,20.58
79,5,20.69
80,5,19.98
81,5,20.41
82,5,21.49
83,5,19.78
84,5,21.68
85,5,20.27
86,5,22.91
87,5,19.87
88,5,16.24
89,5,16.88
90,5,15.5
91,5,15.44
92,5,13.77
93,5,13.91
94,5,12.7
95,5,14.53
96,5,16.46
97,5,14.72
98,5,13.64
99,5,11.93
0,5,-505.78
1,5,-505.37
2,5,-505.69
3,5,-3.82
4,5,1.09
5,5,-0.43
6,5,0.24
7,5,-0.44
8,5,0.08
9,5,-0.06
10,5,0.5
11,5,0.97
12,5,-0.08
13,5,1.17
14,5,0.83
15,5,0.96
16,5,0.22
17,5,0.93
18,5,1.61
19,5,0.9
20,5,1.37
21,5,4.72
22,5,4.97
23,5,5.42
24,5,3.42
25,5,2.85
26,5,3.46
27,5,4.03
28,5,1.6
29,5,2.01
30,5,1.64
31,5,3.05
32,5,1.03
33,5,6.77
34,5,7.1
35,5,10.44
36,5,8.1
37,5,4.67
38,5,4.11
39,5,3.17
40,5,2.92
41,5,3.57
42,5,7.32
43,5,8.58
44,5,9.63
45,5,9.08
46,5,6.42
47,5,4.88
48,5,5.61
49,5,5.74
50,5,5.0
51,5,5.75
52,5,4.81
53,5,5.7
54,5,7.2
55,5,6.53
56,5,10.44
57,5,8.99
58,5,9.12
59,5,6.79
60,5,8.17
61,5,7.64
62,5,8.22
63,5,8.94
64,5,10.37
65,5,14.22
66,5,14.39
67,5,11.39
68,5,8.75
69,5,8.26
70,5,7.2
71,5,9.68
72,5,9.44
73,5,11.16
74,5,11.46
75,5,14.19
76,5,15.04
77,5,17.83
78,5,15.2
79,5,14.43
80,5,12.47
81,5,15.2
82,5,13.84
83,5,13.64
84,5,17.43
85,5,17.59
86,5,19.23
87,5,19.6
88,5,17.42
89,5,18.55
90,5,18.79
91,5,19.85
92,5,19.03
93,5,19.86
94,5,20.09
95,5,21.7
96,5,22.36
97,5,21.95
98,5,23.63
99,5,23.02
0,5,-505.78
1,5,-505.37
2,5,-505.69
3,5,-505.68
4,5,-2.01
5,5,-1.09
6,5,-0.42
7,5,-0.76
8,5,-1.45
9,5,-0.13
10,5,-1.26
11,5,-1.6
12,5,-0.78
13,5,-0.94
14,5,0.65
15,5,2.21
16,5,2.01
17,5,2.05
18,5,-0.29
19,5,-0.39
20,5,-0.94
21,5,0.57
22,5,0.49
23,5,-1.54
24,5,-0.47
25,5,1.59
26,5,3.17
27,5,2.88
28,5,2.9
29,5,1.44
30,5,0.64
31,5,-0.1
32,5,0.03
33,5,1.07
34,5,3.6
35,5,7.01
36,5,7.38
37,5,9.13
38,5,5.79
39,5,2.57
40,5,2.88
41,5,2.25
42,5,2.94
43,5,1.84
44,5,1.91
45,5,2.47
46,5,2.66
47,5,4.57
48,5,7.83
49,5,6.84
50,5,4.84
51,5,5.76
52,5,3.78
53,5,4.04
54,5,2.19
55,5,4.19
56,5,5.83
57,5,7.92
58,5,7.93
59,5,6.62
60,5,6.32
61,5,3.9
62,5,5.86
63,5,3.81
64,5,5.41
65,5,5.92
66,5,5.49
67,5,6.98
68,5,6.25
69,5,9.11
70,5,8.79
71,5,6.26
72,5,6.11
73,5,7.33
74,5,6.92
75,5,8.74
76,5,7.25
77,5,8.22
78,5,13.18
79,5,12.73
80,5,8.5
81,5,10.1
82,5,10.17
83,5,8.8
84,5,10.53
85,5,8.15
86,5,8.97
87,5,10.21
88,5,11.54
89,5,12.17
90,5,16.18
91,5,17.35
92,5,13.31
93,5,14.82
94,5,14.1
95,5,15.21
96,5,14.09
97,5,12.44
98,5,13.75
99,5,15.94
0,5,-505.78
1,5,-505.37
2,5,-505.69
3,5,-505.68
4,5,-8.32
5,5,-2.36
6,5,-1.82
7,5,0.24
8,5,1.41
9,5,2.96
10,5,0.03
11,5,-1.07
12,5,-2.57
13,5,-2.24
14,5,-1.32
15,5,-2.05
16,5,-1.8
17,5,-1.37
18,5,1.38
19,5,-0.57
20,5,0.7
21,5,1.51
22,5,0.86
23,5,-0.36
24,5,-1.33
25,5,-1.34
26,5,-1.01
27,5,3.13
28,5,2.39
29,5,2.65
30,5,3.87
31,5,0.85
32,5,-1.04
33,5,-0.36
34,5,0.13
35,5,-0.33
36,5,-0.13
37,5,0.49
38,5,0.25
39,5,1.22
40,5,2.74
41,5,6.52
42,5,4.79
43,5,2.74
44,5,1.4
45,5,0.78
46,5,-0.47
47,5,-0.06
48,5,1.79
49,5,2.55
50,5,5.12
51,5,6.37
52,5,3.23
53,5,1.56
54,5,2.51
55,5,1.58
56,5,1.82
57,5,1.59
58,5,3.01
59,5,2.61
60,5,4.22
61,5,3.17
62,5,5.71
63,5,3.75
64,5,2.51
65,5,3.43
66,5,3.75
67,5,2.84
68,5,2.42
69,5,4.78
70,5,5.56
71,5,6.9
72,5,6.73
73,5,5.48
74,5,5.36
75,5,4.22
76,5,4.74
77,5,4.95
78,5,4.39
79,5,5.88
80,5,2.67
81,5,8.69
82,5,9.51
83,5,9.12
84,5,8.13
85,5,5.92
86,5,5.28
87,5,5.8
88,5,4.64
89,5,6.42
90,5,8.45
91,5,10.4
92,5,13.96
93,5,11.96
94,5,9.62
95,5,7.86
96,5,9.22
97,5,8.45
98,5,8.24
99,5,8.82
0,5,-505.78
1,5,-505.37
2,5,-505.69
3,5,-505.68
4,5,-505.22
5,5,-6.03
6,5,-4.24
7,5,-3.11
8,5,-3.91
9,5,-3.6
10,5,-3.48
11,5,-4.68
12,5,-3.48
13,5,-3.2
14,5,-2.25
15,5,-3.67
16,5,-3.28
17,5,-2.95
18,5,-2.78
19,5,-3.63
20,5,-2.65
21,5,-2.32
22,5,-2.93
23,5,-1.51
24,5,-2.35
25,5,-2.28
26,5,-1.82
27,5,1.79
28,5,1.16
29,5,3.45
30,5,1.08
31,5,-0.46
32,5,-1.74
33,5,-1.46
34,5,-1.66
35,5,-0.89
36,5,-1.48
37,5,-1.48
38,5,1.01
39,5,2.19
40,5,4.01
41,5,4.55
42,5,1.24
43,5,-0.77
44,5,-0.86
45,5,-1.14
46,5,-1.0
47,5,1.39
48,5,2.42
49,5,4.45
50,5,4.65
51,5,2.23
52,5,0.84
53,5,0.12
54,5,0.97
55,5,-1.7
56,5,-0.28
57,5,-0.77
58,5,0.92
59,5,2.68
60,5,4.64
61,5,6.18
62,5,5.19
63,5,2.96
64,5,2.42
65,5,1.71
66,5,0.3
67,5,0.79
68,5,-0.47
69,5,2.93
70,5,4.78
71,5,6.12
72,5,3.31
73,5,3.09
74,5,3.14
75,5,2.72
76,5,2.51
77,5,2.76
78,5,2.12
79,5,2.93
80,5,4.21
81,5,4.29
82,5,8.83
83,5,6.54
84,5,5.61
85,5,3.11
86,5,4.06
87,5,3.44
88,5,1.67
89,5,5.43
90,5,8.41
91,5,11.16
92,5,11.1
93,5,7.96
94,5,6.76
95,5,4.71
96,5,6.23
97,5,5.02
98,5,5.47
99,5,4.93
0,5,-505.78
1,5,-505.37
2,5,-505.69
3,5,-505.68
4,5,-505.22
5,5,-20.7
6,5,-4.89
7,5,-4.69
8,5,-4.7
9,5,-3.28
10,5,-4.77
11,5,-4.8
12,5,-3.4
13,5,-3.58
14,5,-2.23
15,5,-4.34
16,5,-4.99
17,5,-5.04
18,5,-2.99
19,5,-4.08
20,5,1.36
21,5,0.45
22,5,2.38
23,5,-0.31
24,5,-2.13
25,5,-2.5
26,5,-3.04
27,5,-2.11
28,5,-3.35
29,5,-3.58
30,5,-2.2
31,5,-3.4
32,5,-0.14
33,5,0.97
34,5,1.98
35,5,-0.57
36,5,-2.33
37,5,-2.34
38,5,-2.23
39,5,-2.09
40,5,-1.71
41,5,0.12
42,5,1.33
43,5,4.71
44,5,0.91
45,5,-0.53
46,5,-1.29
47,5,-1.41
48,5,-2.15
49,5,-0.89
50,5,-1.66
51,5,-0.16
52,5,0.62
53,5,2.7
54,5,2.94
55,5,2.56
56,5,-0.94
57,5,-0.35
58,5,-1.06
59,5,-1.19
60,5,0.49
61,5,-0.17
62,5,1.97
63,5,0.67
64,5,3.14
65,5,2.81
66,5,0.43
67,5,-0.3
68,5,-2.48
69,5,-0.49
70,5,-0.1
71,5,-0.9
72,5,-0.6
73,5,1.19
74,5,1.81
75,5,2.13
76,5,1.85
77,5,1.04
78,5,-0.01
79,5,1.73
80,5,-0.36
81,5,0.54
82,5,1.03
83,5,5.35
84,5,5.93
85,5,8.44
86,5,6.06
87,5,2.26
88,5,0.45
89,5,2.18
90,5,2.79
91,5,2.59
92,5,2.32
93,5,2.46
94,5,4.42
95,5,6.11
96,5,5.87
97,5,3.84
98,5,3.74
99,5,3.97
