frame,class,snr_a_db
3,4,3.59
4,4,4.16
5,4,4.36
6,4,4.27
7,4,4.87
8,4,5.54
9,4,5.18
10,4,3.82
11,4,4.2
12,4,4.79
13,4,6.41
14,4,3.91
15,4,4.8
16,4,5.4
17,4,5.56
18,4,5.75
19,4,5.92
20,4,6.02
21,4,5.92
22,4,6.32
23,4,5.77
24,4,5.82
25,4,6.56
26,4,5.94
27,4,6.57
28,4,6.21
29,4,6.87
30,4,6.82
31,4,7.77
32,4,6.77
33,4,7.79
34,4,8.23
35,4,8.9
36,4,8.77
37,4,7.73
38,4,8.46
39,4,11.14
40,4,11.29
41,4,9.54
42,4,11.55
43,4,12.56
44,4,12.62
45,4,14.24
46,4,13.66
47,4,14.03
48,4,15.94
49,4,15.51
50,4,15.88
51,4,16.03
52,4,16.81
53,4,16.53
54,4,17.39
55,4,16.06
56,4,15.17
57,4,15.59
58,4,17.18
59,4,15.75
60,4,16.85
61,4,16.51
62,4,16.14
63,4,15.51
64,4,16.96
65,4,15.51
66,4,15.74
67,4,15.68
68,4,16.52
69,4,16.16
70,4,15.39
71,4,15.26
72,4,14.42
73,4,13.96
74,4,12.71
75,4,13.31
76,4,13.11
77,4,11.65
78,4,10.94
79,4,9.19
80,4,11.05
81,4,9.79
82,4,9.02
83,4,8.81
84,4,8.08
85,4,6.53
86,4,7.34
87,4,7.78
88,4,6.86
89,4,6.52
90,4,6.5
91,4,7.08
92,4,6.78
93,4,6.22
94,4,6.83
95,4,6.12
96,4,6.18
97,4,6.62
98,4,6.69
99,4,5.78
0,2,-496.63
1,2,-497.17
2,2,-496.67
3,2,-496.65
4,2,-495.81
5,2,-496.6
6,2,-496.51
7,2,-496.14
8,2,-495.48
9,2,-496.51
10,2,-497.01
11,2,-496.78
12,2,-496.48
13,2,-495.62
14,2,-497.41
15,2,-496.49
16,2,-496.32
17,2,-496.37
18,2,-495.97
19,2,-496.92
20,2,-496.06
21,2,-496.62
22,2,-496.3
23,2,-496.45
24,2,-496.31
25,2,-495.91
26,2,-496.39
27,2,-496.73
28,2,-496.06
29,2,-149.23
30,2,27.25
31,2,28.25
32,2,27.47
33,2,27.89
34,2,27.84
35,2,21.9
36,2,-495.79
37,2,-497.15
38,2,-497.56
39,2,8.31
40,2,27.67
41,2,26.41
42,2,27.69
43,2,27.78
44,2,27.14
45,2,18.47
46,2,-496.63
47,2,-497.31
48,2,-496.03
49,2,17.6
50,2,27.51
51,2,27.15
52,2,27.55
53,2,27.19
54,2,27.55
55,2,8.86
56,2,-497.22
57,2,-497.8
58,2,-496.22
59,2,19.36
60,2,26.78
61,2,26.66
62,2,25.72
63,2,25.22
64,2,25.9
65,2,-32.57
66,2,-496.95
67,2,-496.29
68,2,-496.05
69,2,21.73
70,2,25.68
71,2,26.21
72,2,26.11
73,2,26.05
74,2,24.05
75,2,-496.04
76,2,-495.91
77,2,-496.42
78,2,-496.76
79,2,20.72
80,2,26.23
81,2,25.47
82,2,25.13
83,2,25.41
84,2,22.99
85,2,-497.15
86,2,-496.49
87,2,-495.82
88,2,-496.52
89,2,-496.3
90,2,-496.53
91,2,-496.42
92,2,-495.89
93,2,-496.76
94,2,-496.17
95,2,-496.54
96,2,-496.58
97,2,-496.35
98,2,-496.04
99,2,-496.55
0,3,-496.63
1,3,-497.17
2,3,-496.67
3,3,-496.65
4,3,5.44
5,3,9.08
6,3,8.06
7,3,0.91
8,3,-6.86
9,3,-16.12
10,3,-24.79
11,3,-32.75
12,3,-40.64
13,3,12.56
14,3,10.32
15,3,11.02
16,3,11.17
17,3,11.34
18,3,11.39
19,3,3.55
20,3,-4.3
21,3,-13.35
22,3,-21.51
23,3,-30.18
24,3,-38.6
25,3,11.76
26,3,11.25
27,3,9.96
28,3,10.81
29,3,10.01
30,3,9.5
31,3,3.72
32,3,-8.09
33,3,-496.18
34,3,-496.23
35,3,-496.06
36,3,-495.79
37,3,-497.15
38,3,-497.56
39,3,-495.77
40,3,-496.17
41,3,-497.58
42,3,-496.28
43,3,-496.16
44,3,-496.78
45,3,-496.11
46,3,-496.63
47,3,-497.31
48,3,-496.03
49,3,-496.12
50,3,-496.22
51,3,-496.53
52,3,-496.1
53,3,-496.41
54,3,-495.9
55,3,-496.87
56,3,-497.22
57,3,-497.8
58,3,-496.22
59,3,-497.42
60,3,-496.45
61,3,-496.51
62,3,-497.4
63,3,-497.82
64,3,-496.47
65,3,-496.91
66,3,-496.95
67,3,-496.29
68,3,-496.05
69,3,-496.24
70,3,-496.85
71,3,-496.22
72,3,-496.24
73,3,-496.22
74,3,-496.89
75,3,-496.04
76,3,-495.91
77,3,-496.42
78,3,-496.76
79,3,-497.61
80,3,-495.35
81,3,-496.01
82,3,-496.24
83,3,-495.85
84,3,-496.16
85,3,-497.15
86,3,-496.49
87,3,-495.82
88,3,-496.52
89,3,-496.3
90,3,-496.53
91,3,-496.42
92,3,-495.89
93,3,-496.76
94,3,-496.17
95,3,-496.54
96,3,-496.58
97,3,-496.35
98,3,-496.04
99,3,-496.55
