frame,class,snr_a_db
67,5,12.97
68,5,14.11
69,5,16.67
70,5,15.49
71,5,15.42
72,5,13.17
73,5,17.4
74,5,17.36
75,5,16.12
76,5,15.83
77,5,16.18
78,5,16.44
79,5,19.12
80,5,21.31
81,5,20.04
82,5,17.91
83,5,23.26
84,5,24.89
85,5,21.6
86,5,20.43
87,5,23.22
88,5,22.59
89,5,24.36
90,5,25.98
91,5,24.3
92,5,25.4
93,5,27.66
94,5,29.26
95,5,30.39
96,5,30.52
97,5,31.17
98,5,31.03
99,5,30.97
0,5,-499.62
1,5,-500.22
2,5,-499.84
3,5,-499.91
4,5,-500.35
5,5,-500.09
6,5,-8.01
7,5,3.62
8,5,4.41
9,5,3.33
10,5,3.6
11,5,3.28
12,5,7.03
13,5,7.19
14,5,6.26
15,5,4.09
16,5,3.83
17,5,4.91
18,5,7.29
19,5,7.75
20,5,5.27
21,5,5.56
22,5,7.85
23,5,7.97
24,5,4.94
25,5,6.21
26,5,6.28
27,5,4.93
28,5,8.19
29,5,8.72
30,5,6.48
31,5,5.62
32,5,9.01
33,5,9.97
34,5,8.19
35,5,7.66
36,5,5.86
37,5,5.4
38,5,7.88
39,5,10.62
40,5,8.65
41,5,8.28
42,5,8.79
43,5,9.75
44,5,11.54
45,5,7.44
46,5,8.8
47,5,8.27
48,5,7.94
49,5,8.92
50,5,9.96
51,5,9.34
52,5,9.08
53,5,13.85
54,5,13.51
55,5,10.69
56,5,9.94
57,5,10.12
58,5,8.89
59,5,11.22
60,5,11.96
61,5,10.31
62,5,10.73
63,5,12.71
64,5,14.54
65,5,13.13
66,5,12.24
67,5,11.16
68,5,11.53
69,5,14.47
70,5,11.56
71,5,12.63
72,5,11.63
73,5,15.1
74,5,17.42
75,5,18.36
76,5,14.92
77,5,13.88
78,5,12.15
79,5,14.58
80,5,16.57
81,5,15.93
82,5,15.06
83,5,17.49
84,5,21.43
85,5,19.71
86,5,17.59
87,5,17.71
88,5,17.64
89,5,18.86
90,5,21.09
91,5,18.39
92,5,19.17
93,5,19.91
94,5,19.97
95,5,23.79
96,5,23.02
97,5,21.99
98,5,22.76
99,5,22.86
0,5,-499.62
1,5,-500.22
2,5,-499.84
3,5,-499.91
4,5,-500.35
5,5,-500.09
6,5,-500.65
7,5,0.56
8,5,3.67
9,5,2.99
10,5,2.53
11,5,2.86
12,5,2.72
13,5,4.52
14,5,7.07
15,5,6.82
16,5,3.97
17,5,4.22
18,5,4.43
19,5,5.76
20,5,5.93
21,5,6.41
22,5,5.86
23,5,5.48
24,5,5.19
25,5,7.77
26,5,5.18
27,5,3.89
28,5,5.03
29,5,6.16
30,5,7.93
31,5,6.99
32,5,7.34
33,5,5.99
34,5,8.34
35,5,9.1
36,5,5.03
37,5,5.85
38,5,6.38
39,5,7.72
40,5,8.39
41,5,8.29
42,5,7.16
43,5,5.6
44,5,9.52
45,5,9.42
46,5,8.68
47,5,6.25
48,5,7.18
49,5,6.27
50,5,9.23
51,5,9.74
52,5,8.68
53,5,7.94
54,5,7.34
55,5,9.71
56,5,8.81
57,5,8.05
58,5,7.23
59,5,8.11
60,5,12.41
61,5,13.42
62,5,10.3
63,5,9.2
64,5,9.59
65,5,12.61
66,5,14.89
67,5,12.2
68,5,11.22
69,5,10.47
70,5,11.18
71,5,13.15
72,5,12.58
73,5,11.29
74,5,9.78
75,5,11.56
76,5,12.04
77,5,12.15
78,5,10.65
79,5,12.77
80,5,12.98
81,5,15.16
82,5,14.37
83,5,14.41
84,5,13.78
85,5,14.71
86,5,15.86
87,5,16.23
88,5,15.55
89,5,15.28
90,5,16.01
91,5,16.76
92,5,19.76
93,5,18.02
94,5,16.41
95,5,16.55
96,5,17.54
97,5,17.64
98,5,17.9
99,5,18.07
