frame,class,snr_a_db
96,5,15.67
97,5,14.88
98,5,14.78
99,5,13.94
0,5,-505.02
1,5,-505.84
2,5,-505.27
3,5,-242.2
4,5,2.73
5,5,3.59
6,5,4.02
7,5,3.86
8,5,3.6
9,5,6.73
10,5,7.13
11,5,9.01
12,5,6.02
13,5,5.59
14,5,4.11
15,5,3.02
16,5,5.1
17,5,4.6
18,5,7.2
19,5,8.69
20,5,6.91
21,5,6.09
22,5,6.45
23,5,4.99
24,5,7.02
25,5,10.29
26,5,9.45
27,5,9.82
28,5,7.59
29,5,6.31
30,5,6.03
31,5,6.65
32,5,5.51
33,5,7.4
34,5,6.82
35,5,8.19
36,5,8.8
37,5,7.52
38,5,7.52
39,5,7.77
40,5,9.1
41,5,8.86
42,5,11.82
43,5,11.19
44,5,8.36
45,5,9.88
46,5,8.99
47,5,8.13
48,5,8.89
49,5,9.46
50,5,10.01
51,5,14.13
52,5,10.26
53,5,11.16
54,5,11.09
55,5,9.06
56,5,12.65
57,5,10.69
58,5,11.37
59,5,11.95
60,5,10.88
61,5,12.22
62,5,12.54
63,5,12.62
64,5,12.13
65,5,17.56
66,5,16.8
67,5,16.6
68,5,13.96
69,5,14.0
70,5,15.28
71,5,15.1
72,5,19.79
73,5,23.54
74,5,21.38
75,5,21.01
76,5,18.15
77,5,17.66
78,5,17.8
79,5,18.15
80,5,19.27
81,5,19.5
82,5,23.32
83,5,23.2
84,5,24.14
85,5,23.26
86,5,25.02
87,5,25.9
88,5,27.27
89,5,31.06
90,5,28.08
91,5,27.74
92,5,25.66
93,5,25.16
94,5,24.24
95,5,23.86
96,5,21.32
97,5,20.81
98,5,22.22
99,5,20.29
0,5,-505.02
1,5,-505.84
2,5,-505.27
3,5,-504.92
4,5,-1.11
5,5,2.7
6,5,2.02
7,5,3.28
8,5,2.17
9,5,1.92
10,5,1.59
11,5,2.91
12,5,2.41
13,5,3.33
14,5,3.01
15,5,5.72
16,5,7.59
17,5,4.81
18,5,5.02
19,5,4.47
20,5,3.5
21,5,3.35
22,5,4.35
23,5,3.73
24,5,5.24
25,5,6.97
26,5,3.39
27,5,3.84
28,5,5.19
29,5,3.77
30,5,5.57
31,5,6.02
32,5,9.99
33,5,7.03
34,5,5.37
35,5,4.91
36,5,4.94
37,5,4.72
38,5,4.84
39,5,7.42
40,5,7.98
41,5,6.99
42,5,6.03
43,5,7.52
44,5,5.95
45,5,6.26
46,5,7.59
47,5,10.02
48,5,12.36
49,5,9.17
50,5,10.11
51,5,8.44
52,5,7.97
53,5,6.87
54,5,7.35
55,5,9.38
56,5,12.43
57,5,9.65
58,5,9.43
59,5,8.69
60,5,9.15
61,5,8.76
62,5,9.97
63,5,11.35
64,5,12.15
65,5,12.4
66,5,10.36
67,5,9.53
68,5,8.88
69,5,10.27
70,5,10.54
71,5,12.87
72,5,15.9
73,5,14.45
74,5,13.34
75,5,13.44
76,5,11.36
77,5,15.32
78,5,16.32
79,5,17.97
80,5,17.7
81,5,17.21
82,5,13.36
83,5,15.09
84,5,14.95
85,5,15.8
86,5,18.47
87,5,19.87
88,5,22.44
89,5,20.0
90,5,17.39
91,5,17.66
92,5,16.72
93,5,20.97
94,5,21.05
95,5,26.22
96,5,23.94
97,5,23.77
98,5,23.67
99,5,24.86
0,5,-505.02
1,5,-505.84
2,5,-505.27
3,5,-504.92
4,5,-504.79
5,5,-0.36
6,5,0.05
7,5,1.7
8,5,0.75
9,5,0.16
10,5,0.25
11,5,1.37
12,5,1.25
13,5,1.23
14,5,0.6
15,5,2.17
16,5,3.07
17,5,5.15
18,5,8.26
19,5,7.63
20,5,3.8
21,5,1.64
22,5,3.51
23,5,1.42
24,5,1.83
25,5,3.6
26,5,3.73
27,5,8.24
28,5,5.33
29,5,3.54
30,5,4.46
31,5,3.86
32,5,6.61
33,5,6.16
34,5,8.6
35,5,6.12
36,5,4.72
37,5,3.94
38,5,3.7
39,5,3.54
40,5,3.22
41,5,4.56
42,5,6.35
43,5,9.77
44,5,5.95
45,5,5.47
46,5,5.96
47,5,4.96
48,5,7.17
49,5,7.99
50,5,8.52
51,5,7.5
52,5,6.08
53,5,5.71
54,5,4.6
55,5,5.2
56,5,5.01
57,5,7.66
58,5,9.34
59,5,8.52
60,5,6.39
61,5,7.57
62,5,6.64
63,5,7.9
64,5,11.44
65,5,13.29
66,5,12.23
67,5,9.9
68,5,7.03
69,5,8.45
70,5,9.28
71,5,7.16
72,5,9.18
73,5,10.35
74,5,10.3
75,5,10.36
76,5,8.72
77,5,8.61
78,5,9.78
79,5,9.06
80,5,13.25
81,5,13.87
82,5,12.11
83,5,11.33
84,5,11.61
85,5,11.15
86,5,11.65
87,5,12.32
88,5,12.72
89,5,13.98
90,5,15.61
91,5,14.69
92,5,11.93
93,5,15.15
94,5,13.83
95,5,16.22
96,5,17.46
97,5,19.51
98,5,17.44
99,5,15.49
0,5,-505.02
1,5,-505.84
2,5,-505.27
3,5,-504.92
4,5,-504.79
5,5,-8.03
6,5,0.18
7,5,0.49
8,5,0.06
9,5,-0.3
10,5,-0.68
11,5,0.29
12,5,0.49
13,5,0.94
14,5,1.9
15,5,3.5
16,5,2.17
17,5,1.66
18,5,1.53
19,5,1.12
20,5,1.2
21,5,1.22
22,5,1.93
23,5,3.35
24,5,4.65
25,5,3.3
26,5,0.11
27,5,1.29
28,5,2.16
29,5,3.19
30,5,4.01
31,5,6.4
32,5,4.08
33,5,2.84
34,5,2.91
35,5,1.9
36,5,2.6
37,5,2.66
38,5,4.22
39,5,4.42
40,5,5.02
41,5,3.27
42,5,2.68
43,5,4.12
44,5,2.84
45,5,5.85
46,5,9.32
47,5,9.33
48,5,5.83
49,5,4.22
50,5,3.6
51,5,4.1
52,5,3.39
53,5,3.29
54,5,6.71
55,5,8.64
56,5,6.18
57,5,4.44
58,5,5.37
59,5,3.71
60,5,4.83
61,5,7.09
62,5,9.88
63,5,9.53
64,5,6.66
65,5,6.69
66,5,4.65
67,5,5.57
68,5,3.74
69,5,5.27
70,5,9.39
71,5,8.72
72,5,7.85
73,5,7.12
74,5,6.98
75,5,6.89
76,5,10.68
77,5,11.04
78,5,12.77
79,5,8.81
80,5,8.24
81,5,7.46
82,5,8.09
83,5,8.02
84,5,8.22
85,5,11.06
86,5,13.59
87,5,14.53
88,5,11.53
89,5,10.91
90,5,8.99
91,5,9.55
92,5,10.15
93,5,12.42
94,5,13.11
95,5,12.46
96,5,11.55
97,5,11.38
98,5,10.27
99,5,12.14
0,5,-505.02
1,5,-505.84
2,5,-505.27
3,5,-504.92
4,5,-504.79
5,5,-504.7
6,5,-3.1
7,5,0.32
8,5,-1.64
9,5,-1.66
10,5,-1.16
11,5,-1.19
12,5,-1.33
13,5,-0.27
14,5,3.71
15,5,3.85
16,5,2.6
17,5,1.08
18,5,-0.0
19,5,0.87
20,5,-0.97
21,5,-0.96
22,5,0.75
23,5,1.11
24,5,4.35
25,5,3.06
26,5,-1.35
27,5,-0.43
28,5,0.65
29,5,1.65
30,5,3.28
31,5,4.61
32,5,2.88
33,5,1.7
34,5,0.92
35,5,0.51
36,5,2.21
37,5,1.2
38,5,3.46
39,5,4.7
40,5,5.63
41,5,2.67
42,5,1.4
43,5,2.76
44,5,1.31
45,5,4.39
46,5,6.04
47,5,6.67
48,5,5.5
49,5,2.66
50,5,2.26
51,5,3.02
52,5,2.64
53,5,2.86
54,5,4.69
55,5,7.93
56,5,7.08
57,5,3.32
58,5,2.99
59,5,3.43
60,5,4.24
61,5,6.77
62,5,7.63
63,5,8.04
64,5,5.26
65,5,5.19
66,5,4.89
67,5,3.68
68,5,2.96
69,5,4.05
70,5,8.03
71,5,7.11
72,5,7.42
73,5,6.25
74,5,5.44
75,5,5.73
76,5,6.01
77,5,8.2
78,5,9.54
79,5,8.31
80,5,8.12
81,5,6.09
82,5,5.3
83,5,6.26
84,5,7.52
85,5,7.54
86,5,10.06
87,5,10.67
88,5,8.82
89,5,8.39
90,5,7.41
91,5,7.57
92,5,8.37
93,5,9.83
94,5,11.1
95,5,10.46
96,5,7.51
97,5,7.22
98,5,9.01
99,5,8.99
