frame,class,snr_a_db
6,4,-13.28
7,4,-13.26
8,4,-13.0
9,4,-12.87
10,4,-13.5
11,4,-13.45
12,4,-13.53
13,4,-12.89
14,4,-13.25
15,4,-13.36
16,4,-12.59
17,4,-12.02
18,4,-13.0
19,4,-13.1
20,4,-13.22
21,4,-13.61
22,4,-12.97
23,4,-11.88
24,4,-13.41
25,4,-12.52
26,4,-11.99
27,4,-11.62
28,4,-11.71
29,4,-12.07
30,4,-12.28
31,4,-11.7
32,4,-11.79
33,4,-11.69
34,4,-11.42
35,4,-11.49
36,4,-10.91
37,4,-11.94
38,4,-12.29
39,4,-11.88
40,4,-11.05
41,4,-11.72
42,4,-10.75
43,4,-10.74
44,4,-10.42
45,4,-9.91
46,4,-8.79
47,4,-7.52
48,4,-7.43
49,4,-6.91
50,4,-6.01
51,4,-5.97
52,4,-4.89
53,4,-4.41
54,4,-3.55
55,4,-2.45
56,4,-1.74
57,4,-1.71
58,4,-0.91
59,4,-1.58
60,4,0.99
61,4,1.91
62,4,2.13
63,4,1.65
64,4,3.33
65,4,4.86
66,4,4.7
67,4,6.4
68,4,7.19
69,4,10.74
70,4,10.66
71,4,14.08
72,4,15.83
73,4,16.83
74,4,15.23
75,4,12.02
76,4,11.35
77,4,9.4
78,4,7.68
79,4,6.6
80,4,5.6
81,4,4.14
82,4,3.03
83,4,3.27
84,4,1.2
85,4,1.5
86,4,0.41
87,4,-0.5
88,4,-0.62
89,4,-0.94
90,4,-1.58
91,4,-2.19
92,4,-3.32
93,4,-3.86
94,4,-5.46
95,4,-5.19
96,4,-5.96
97,4,-6.52
98,4,-8.58
99,4,-7.33
0,2,-513.37
1,2,-512.88
2,2,-513.18
3,2,-512.97
4,2,-513.29
5,2,-512.9
6,2,-512.77
7,2,-512.7
8,2,-512.77
9,2,-512.94
10,2,-512.78
11,2,-512.69
12,2,-513.15
13,2,-512.9
14,2,-513.2
15,2,-513.81
16,2,-513.76
17,2,-512.91
18,2,-513.42
19,2,-513.02
20,2,-513.71
21,2,-513.77
22,2,-513.44
23,2,-512.96
24,2,-513.11
25,2,-513.01
26,2,-512.65
27,2,-512.2
28,2,-513.16
29,2,-513.29
30,2,-513.7
31,2,-512.5
32,2,-512.73
33,2,-513.27
34,2,-512.67
35,2,-513.46
36,2,-512.61
37,2,-513.61
38,2,-513.23
39,2,-2.9
40,2,5.08
41,2,4.41
42,2,2.45
43,2,-512.66
44,2,-512.56
45,2,-513.21
46,2,-512.79
47,2,2.69
48,2,4.76
49,2,5.06
50,2,4.64
51,2,4.5
52,2,-26.92
53,2,-513.13
54,2,-513.44
55,2,-513.34
56,2,-1.5
57,2,3.98
58,2,4.53
59,2,4.02
60,2,4.99
61,2,-0.67
62,2,-513.41
63,2,-514.06
64,2,-513.06
65,2,-186.08
66,2,3.08
67,2,3.93
68,2,4.4
69,2,5.07
70,2,2.64
71,2,-512.9
72,2,-513.1
73,2,-512.8
74,2,-512.49
75,2,0.91
76,2,5.13
77,2,5.0
78,2,4.82
79,2,5.05
80,2,-7.58
81,2,-513.26
82,2,-513.81
83,2,-513.25
84,2,-7.26
85,2,5.1
86,2,4.86
87,2,4.87
88,2,4.37
89,2,1.92
90,2,-512.66
91,2,-512.85
92,2,-513.35
93,2,-513.35
94,2,-513.15
95,2,-512.85
96,2,-513.17
97,2,-512.92
98,2,-513.88
99,2,-512.85
