frame,class,snr_a_db
80,5,24.02
81,5,23.07
82,5,23.89
83,5,25.0
84,5,23.44
85,5,21.29
86,5,23.24
87,5,24.99
88,5,24.9
89,5,21.77
90,5,20.29
91,5,18.49
92,5,20.09
93,5,21.82
94,5,21.24
95,5,18.75
96,5,18.22
97,5,20.47
98,5,22.36
99,5,21.98
0,5,-492.86
1,5,-492.92
2,5,-492.44
3,5,-492.59
4,5,-492.99
5,5,9.33
6,5,11.62
7,5,11.34
8,5,14.33
9,5,13.43
10,5,14.01
11,5,13.1
12,5,13.58
13,5,13.19
14,5,14.28
15,5,11.76
16,5,13.26
17,5,14.96
18,5,16.13
19,5,15.39
20,5,14.82
21,5,13.52
22,5,15.59
23,5,16.8
24,5,16.9
25,5,15.2
26,5,14.72
27,5,18.5
28,5,18.01
29,5,15.14
30,5,14.22
31,5,16.68
32,5,16.94
33,5,17.44
34,5,17.33
35,5,16.71
36,5,20.31
37,5,19.12
38,5,17.24
39,5,18.61
40,5,17.7
41,5,18.74
42,5,22.97
43,5,18.77
44,5,18.59
45,5,22.18
46,5,24.32
47,5,20.55
48,5,19.59
49,5,19.94
50,5,21.94
51,5,22.06
52,5,21.85
53,5,21.96
54,5,23.43
55,5,24.68
56,5,24.73
57,5,23.33
58,5,23.09
59,5,24.59
60,5,25.9
61,5,25.59
62,5,25.72
63,5,27.0
64,5,30.93
65,5,31.04
66,5,29.0
67,5,28.39
68,5,29.71
69,5,31.05
70,5,33.61
71,5,33.07
72,5,33.76
73,5,35.23
74,5,39.72
75,5,36.52
76,5,33.72
77,5,30.09
78,5,29.94
79,5,29.94
80,5,30.89
81,5,28.78
82,5,27.55
83,5,27.76
84,5,29.52
85,5,27.72
86,5,26.17
87,5,25.05
88,5,23.44
89,5,24.33
90,5,24.7
91,5,22.86
92,5,22.32
93,5,23.18
94,5,21.5
95,5,22.11
96,5,21.88
97,5,22.57
98,5,19.84
99,5,20.1
0,5,-492.86
1,5,-492.92
2,5,-492.44
3,5,-492.59
4,5,-492.99
5,5,-62.2
6,5,10.17
7,5,9.92
8,5,11.06
9,5,9.99
10,5,11.62
11,5,13.47
12,5,14.45
13,5,13.44
14,5,10.66
15,5,10.75
16,5,13.64
17,5,13.3
18,5,11.74
19,5,13.12
20,5,14.15
21,5,16.87
22,5,14.02
23,5,12.62
24,5,13.7
25,5,13.44
26,5,15.62
27,5,15.22
28,5,13.48
29,5,15.68
30,5,16.57
31,5,17.27
32,5,14.9
33,5,15.27
34,5,15.96
35,5,16.5
36,5,18.32
37,5,17.25
38,5,15.2
39,5,19.13
40,5,19.08
41,5,17.3
42,5,17.76
43,5,15.59
44,5,17.75
45,5,19.66
46,5,17.53
47,5,16.99
48,5,19.66
49,5,21.53
50,5,18.41
51,5,17.56
52,5,19.19
53,5,18.63
54,5,22.59
55,5,21.37
56,5,20.07
57,5,21.21
58,5,25.32
59,5,23.46
60,5,21.36
61,5,21.56
62,5,22.11
63,5,23.81
64,5,23.48
65,5,23.13
66,5,24.54
67,5,26.41
68,5,27.18
69,5,24.58
70,5,26.1
71,5,26.38
72,5,27.67
73,5,29.16
74,5,28.55
75,5,28.58
76,5,33.96
77,5,35.52
78,5,32.7
79,5,32.69
80,5,32.98
81,5,34.08
82,5,37.05
83,5,34.92
84,5,33.14
85,5,31.67
86,5,33.38
87,5,30.02
88,5,30.04
89,5,29.41
90,5,27.91
91,5,27.19
92,5,27.42
93,5,28.91
94,5,26.03
95,5,24.37
96,5,24.94
97,5,28.7
98,5,24.38
99,5,24.44
0,5,-492.86
1,5,-492.92
2,5,-492.44
3,5,-492.59
4,5,-492.99
5,5,-492.42
6,5,5.32
7,5,9.66
8,5,9.91
9,5,8.56
10,5,10.11
11,5,9.46
12,5,10.37
13,5,10.38
14,5,10.24
15,5,10.2
16,5,15.38
17,5,14.56
18,5,11.96
19,5,11.12
20,5,10.89
21,5,13.78
22,5,13.41
23,5,12.57
24,5,12.59
25,5,14.51
26,5,16.4
27,5,13.2
28,5,12.31
29,5,11.89
30,5,13.64
31,5,16.07
32,5,13.47
33,5,12.04
34,5,15.23
35,5,16.22
36,5,14.88
37,5,14.97
38,5,13.58
39,5,14.54
40,5,16.28
41,5,13.99
42,5,16.56
43,5,14.93
44,5,17.02
45,5,15.21
46,5,16.09
47,5,15.32
48,5,15.36
49,5,19.34
50,5,19.79
51,5,15.99
52,5,16.93
53,5,18.19
54,5,20.02
55,5,17.44
56,5,17.82
57,5,17.34
58,5,20.75
59,5,19.87
60,5,19.84
61,5,18.37
62,5,20.43
63,5,22.28
64,5,20.15
65,5,20.99
66,5,19.82
67,5,20.69
68,5,23.2
69,5,20.92
70,5,22.65
71,5,22.99
72,5,26.98
73,5,27.3
74,5,25.41
75,5,24.58
76,5,24.17
77,5,29.0
78,5,29.47
79,5,28.36
80,5,26.72
81,5,30.51
82,5,33.72
83,5,30.3
84,5,29.57
85,5,28.85
86,5,31.84
87,5,33.91
88,5,34.88
89,5,34.81
90,5,33.74
91,5,36.86
92,5,34.68
93,5,34.1
94,5,30.7
95,5,28.44
96,5,30.62
97,5,32.4
98,5,29.82
99,5,27.66
