frame,class,snr_a_db
2,2,-510.11
3,2,-510.78
4,2,-509.94
5,2,-510.59
6,2,-510.28
7,2,-511.65
8,2,-510.21
9,2,-510.8
10,2,-510.78
11,2,-510.45
12,2,-510.81
13,2,-510.64
14,2,-510.43
15,2,-510.87
16,2,-511.39
17,2,-510.71
18,2,-510.84
19,2,-510.16
20,2,-510.79
21,2,-11.49
22,2,-7.06
23,2,-6.16
24,2,-7.55
25,2,-8.53
26,2,-7.83
27,2,-511.11
28,2,-510.29
29,2,-510.37
30,2,-510.62
31,2,-510.14
32,2,-9.91
33,2,-6.78
34,2,-6.85
35,2,-6.69
36,2,-6.79
37,2,-10.47
38,2,-510.19
39,2,-511.24
40,2,-510.86
41,2,-510.63
42,2,-21.06
43,2,-6.97
44,2,-6.84
45,2,-7.26
46,2,-6.85
47,2,-7.11
48,2,-18.92
49,2,-510.6
50,2,-511.91
51,2,-510.81
52,2,-510.44
53,2,-10.9
54,2,-7.13
55,2,-6.72
56,2,-7.1
57,2,-6.73
58,2,-8.19
59,2,-510.03
60,2,-509.81
61,2,-511.21
62,2,-510.81
63,2,-510.44
64,2,-8.9
65,2,-6.9
66,2,-6.4
67,2,-6.76
68,2,-6.22
69,2,-11.02
70,2,-510.45
71,2,-510.45
72,2,-510.61
73,2,-510.69
74,2,-510.2
75,2,-510.3
76,2,-510.38
77,2,-510.65
78,2,-510.76
79,2,-510.59
80,2,-510.77
81,2,-509.88
82,2,-510.3
83,2,-510.31
84,2,-510.89
85,2,-511.25
86,2,-510.78
87,2,-510.08
88,2,-510.78
89,2,-509.68
90,2,-510.57
91,2,-510.87
92,2,-510.62
93,2,-510.35
94,2,-510.83
95,2,-510.38
96,2,-510.94
97,2,-511.07
98,2,-510.18
99,2,-510.32
